season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2281369,1,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281369,1,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Clyde Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281369,1,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281369,1,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281369,1,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281369,1,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281369,1,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281369,1,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281369,1,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281369,1,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Deivon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2281369,2,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2020-21,2020-11-25,2281369,18.5,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2349,1149,51,Tolu Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Clemson,1
2020-21,2020-11-25,2281369,26.75,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2349,1149,0,Personal foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2020-21,2020-11-25,2281369,35,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,2349,1149,0,Aamir Simms misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,20.95,1060906,Aamir Simms,NA,0,Clemson,Clemson,2
2020-21,2020-11-25,2281369,36,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2349,1149,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Mississippi State,2
2020-21,2020-11-25,2281369,37,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,2338,1138,11,Hunter Tyson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,5.15,1132015,Hunter Tyson,NA,0,Clemson,Clemson,3
2020-21,2020-11-25,2281369,38,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2338,1138,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Mississippi State,3
2020-21,2020-11-25,2281369,42,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2331,1131,7,Cameron Matthews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232533,Cameron Matthews,NA,0,Mississippi State,Mississippi State,4
2020-21,2020-11-25,2281369,43,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,2,0,2,1355,Clemson,2331,1131,0,Shooting foul committed by Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4
2020-21,2020-11-25,2281369,45,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2331,1131,0,Cameron Matthews misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4
2020-21,2020-11-25,2281369,46,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,2,0,2,1355,Clemson,2331,1131,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Clemson,4
2020-21,2020-11-25,2281369,49,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,2,0,2,1355,Clemson,2316,1116,15,Offensive foul committed by Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2020-21,2020-11-25,2281369,50,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,2,0,2,1355,Clemson,2316,1116,0,Aamir Simms with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Mississippi State,5
2020-21,2020-11-25,2281369,85,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2288,1088,28,Tolu Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138674,Tolu Smith,NA,0,Mississippi State,Mississippi State,6
2020-21,2020-11-25,2281369,86,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2288,1088,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6
2020-21,2020-11-25,2281369,87,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,4,0,4,1506,Mississippi State,2287,1087,1,Tolu Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138674,Tolu Smith,NA,0,Mississippi State,Clemson,6
2020-21,2020-11-25,2281369,88,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,4,0,4,1355,Clemson,2287,1087,0,Clyde Trapp misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,11.25,1060902,Clyde Trapp,NA,0,Clemson,Clemson,7
2020-21,2020-11-25,2281369,89,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,4,0,4,1506,Mississippi State,2287,1087,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Mississippi State,7
2020-21,2020-11-25,2281369,90,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,7,0,7,1506,Mississippi State,2287,1087,0,D.J. Stewart Jr. makes a 3-point jump shot from 24 feet out. Abdul Ado with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,25.049999999999997,1134189,D.J. Stewart Jr.,Abdul Ado,0,Mississippi State,Clemson,8
2020-21,2020-11-25,2281369,91,1,1,Mississippi State,Clemson,Bulldogs,Tigers,4,4,7,2,5,1355,Clemson,2287,1087,0,PJ Hall makes a jump shot from 18 feet out. Clyde Trapp with the assist.,made,FALSE,FALSE,Jump Shot,36.8,18.75,1232490,PJ Hall,Clyde Trapp,0,Clemson,Mississippi State,9
