season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-28,2276980,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-28,2276980,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-28,2276980,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-28,2276980,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - DeAndre Pinckney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-28,2276980,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-28,2276980,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-28,2276980,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-28,2276980,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,"Starting Lineup - Kenneth Lofton, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-28,2276980,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-28,2276980,1,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-28,2276980,2,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2020-21,2021-01-28,2276980,3,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2388,1188,12,Amorie Archibald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.55,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,1
2020-21,2021-01-28,2276980,4,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,2388,1188,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,1
2020-21,2021-01-28,2276980,5,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,2357,1157,31,"Kenneth Lofton, Jr. steals the ball from Jaron Pierre Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,2
2020-21,2021-01-28,2276980,6,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2342,1142,15,"Kenneth Lofton, Jr. misses a hook shot from 7 feet out.",missed,FALSE,FALSE,Hook Shot,24.9,11.95,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Louisiana Tech,3
2020-21,2021-01-28,2276980,7,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,2342,1142,0,Jaron Pierre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,3
2020-21,2021-01-28,2276980,8,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,2324,1124,18,JaColby Pemberton steals the ball from DeAndre Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,4
2020-21,2021-01-28,2276980,9,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2317,1117,7,Cobe Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Southern Miss,5
2020-21,2021-01-28,2276980,10,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,2,-2,1607,Southern Miss,2293,1093,24,Tyler Stevenson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,9.950000000000003,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,6
2020-21,2021-01-28,2276980,11,0,1,Southern Miss,Louisiana Tech,Golden Eagles,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2293,1093,0,JaColby Pemberton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,6
