season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-27,2283736,1,0,1,UIW,Rice,Cardinals,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Malik Ondigo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2283736,1,0,1,UIW,Rice,Cardinals,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2283736,1,0,1,UIW,Rice,Cardinals,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Riley Abercrombie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2283736,1,0,1,UIW,Rice,Cardinals,Owls,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Des Balentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2283736,1,0,1,UIW,Rice,Cardinals,Owls,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2283736,1,0,1,UIW,Rice,Cardinals,Owls,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Drew Lutz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2283736,1,0,1,UIW,Rice,Cardinals,Owls,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Marcus Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2283736,1,0,1,UIW,Rice,Cardinals,Owls,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Dakota Reber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2283736,1,0,1,UIW,Rice,Cardinals,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Noah Hutchins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2283736,1,0,1,UIW,Rice,Cardinals,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Mylyjael Poteat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2283736,2,0,1,UIW,Rice,Cardinals,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UIW,1
2020-21,2020-11-27,2283736,7,0,1,UIW,Rice,Cardinals,Owls,4,4,0,0,0,5426,UIW,2377,1177,23,Marcus Larsson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35,14.25,1193270,Marcus Larsson,NA,0,UIW,Rice,1
2020-21,2020-11-27,2283736,8,0,1,UIW,Rice,Cardinals,Owls,4,4,0,2,-2,1582,Rice,2360,1160,17,Max Fiedler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179850,Max Fiedler,NA,0,Rice,UIW,2
2020-21,2020-11-27,2283736,24,0,1,UIW,Rice,Cardinals,Owls,4,4,2,2,0,5426,UIW,2317,1117,43,Drew Lutz makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.3,18.950000000000003,1176007,Drew Lutz,NA,0,UIW,Rice,3
2020-21,2020-11-27,2283736,26,0,1,UIW,Rice,Cardinals,Owls,4,4,2,5,-3,1582,Rice,2300,1100,17,Travis Evee makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5,19.25,1177031,Travis Evee,NA,0,Rice,UIW,4
2020-21,2020-11-27,2283736,28,0,1,UIW,Rice,Cardinals,Owls,4,4,2,5,-3,5426,UIW,2283,1083,17,Keaston Willis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,19.650000000000006,1175988,Keaston Willis,NA,0,UIW,Rice,5
2020-21,2020-11-27,2283736,40,0,1,UIW,Rice,Cardinals,Owls,4,4,2,5,-3,1582,Rice,2242,1042,41,Travis Evee misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10,28.25,1177031,Travis Evee,NA,0,Rice,UIW,6
