season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-10,2308337,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2308337,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2308337,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2308337,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2308337,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2308337,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Justin Gorham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2308337,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2308337,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2308337,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2308337,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2308337,2,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,2378,1178,0,Brison Gresham blocks a David Collins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060757,David Collins,NA,0,South Florida,South Florida,1
2020-21,2021-02-10,2308337,3,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,2378,1178,0,Brison Gresham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,1
2020-21,2021-02-10,2308337,4,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,2,-2,1436,Houston,2359,1159,19,Justin Gorham makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.9,10.75,953883,Justin Gorham,NA,0,Houston,South Florida,1
2020-21,2021-02-10,2308337,5,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,2,-2,1612,South Florida,2350,1150,9,Justin Gorham steals the ball from Caleb Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,2
2020-21,2021-02-10,2308337,6,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,4,-4,1436,Houston,2340,1140,10,Quentin Grimes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132827,Quentin Grimes,NA,0,Houston,South Florida,3
2020-21,2021-02-10,2308337,7,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,4,-2,1612,South Florida,2302,1102,38,Caleb Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,4
2020-21,2021-02-10,2308337,8,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,4,-2,1612,South Florida,2294,1094,8,Offensive foul committed by David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2020-21,2021-02-10,2308337,9,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,4,-2,1612,South Florida,2294,1094,0,David Collins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,5
2020-21,2021-02-10,2308337,10,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,6,-4,1436,Houston,2279,1079,15,Brison Gresham makes a layup. DeJon Jarreau with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950913,Brison Gresham,DeJon Jarreau,0,Houston,South Florida,6
2020-21,2021-02-10,2308337,11,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,6,-4,1612,South Florida,2268,1068,11,Caleb Murphy misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,20.150000000000006,1231912,Caleb Murphy,NA,0,South Florida,South Florida,7
2020-21,2021-02-10,2308337,12,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,6,-4,1612,South Florida,2268,1068,0,David Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7
2020-21,2021-02-10,2308337,13,0,1,South Florida,Houston,Bulls,Cougars,4,4,4,8,-4,1436,Houston,2235,1035,33,DeJon Jarreau makes a jump shot from 8 feet out. Marcus Sasser with the assist.,made,FALSE,FALSE,Jump Shot,28,12.25,950903,DeJon Jarreau,Marcus Sasser,0,Houston,South Florida,7
2020-21,2021-02-10,2308337,14,0,1,South Florida,Houston,Bulls,Cougars,4,4,6,8,-2,1612,South Florida,2216,1016,19,Michael Durr makes a hook shot from 7 feet out. Justin Brown with the assist.,made,FALSE,FALSE,Hook Shot,31,9.25,1132595,Michael Durr,Justin Brown,0,South Florida,Houston,8
2020-21,2021-02-10,2308337,15,0,1,South Florida,Houston,Bulls,Cougars,4,4,6,10,-4,1612,South Florida,2196,996,20,Alexis Yetna misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.049999999999997,1088571,Alexis Yetna,NA,0,South Florida,South Florida,9
2020-21,2021-02-10,2308337,16,0,1,South Florida,Houston,Bulls,Cougars,4,4,6,10,-4,1436,Houston,2196,996,0,Quentin Grimes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,9
