season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-23,2302242,1,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - James Bouknight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2302242,1,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2302242,1,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2302242,1,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2302242,1,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2302242,1,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2302242,1,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Chudier Bile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2302242,1,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2302242,1,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jahvon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2302242,1,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-23,2302242,2,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1
2020-21,2021-02-23,2302242,3,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,2,-2,1363,UConn,2374,1174,26,Adama Sanogo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231223,Adama Sanogo,NA,0,UConn,Georgetown,1
2020-21,2021-02-23,2302242,4,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,2,-2,1419,Georgetown,2352,1152,22,Qudus Wahab with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UConn,2
2020-21,2021-02-23,2302242,5,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,4,-4,1363,UConn,2329,1129,23,Adama Sanogo makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.7,16.55,1231223,Adama Sanogo,NA,0,UConn,Georgetown,3
2020-21,2021-02-23,2302242,6,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,4,-4,1419,Georgetown,2304,1104,25,Isaiah Whaley blocks a Chudier Bile layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1148323,Chudier Bile,NA,0,Georgetown,Georgetown,4
2020-21,2021-02-23,2302242,7,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,4,-4,1363,UConn,2304,1104,0,R.J. Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UConn,4
2020-21,2021-02-23,2302242,8,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,6,-6,1363,UConn,2291,1091,13,James Bouknight makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.7,16.55,1182632,James Bouknight,NA,0,UConn,Georgetown,5
2020-21,2021-02-23,2302242,9,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,6,-6,1419,Georgetown,2258,1058,33,R.J. Cole steals the ball from Dante Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2020-21,2021-02-23,2302242,10,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,6,-6,1419,Georgetown,2258,1058,0,R.J. Cole steals the ball from Chudier Bile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UConn,6
2020-21,2021-02-23,2302242,11,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,6,-6,1363,UConn,2258,1058,0,James Bouknight misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.25,1182632,James Bouknight,NA,0,UConn,UConn,7
2020-21,2021-02-23,2302242,12,0,1,Georgetown,UConn,Hoyas,Huskies,4,4,0,6,-6,1419,Georgetown,2258,1058,0,Chudier Bile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Georgetown,7
