season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-06,2294737,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2294737,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2294737,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2294737,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2294737,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,"Starting Lineup - Shavar Reynolds, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2294737,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2294737,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2294737,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2294737,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2294737,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Arnaldo Toro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-06,2294737,2,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2020-21,2021-03-06,2294737,3,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,2384,1184,16,Rasheem Dunn steals the ball from Sandro Mamukelashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,1
2020-21,2021-03-06,2294737,4,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,2374,1174,10,Rasheem Dunn misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.650000000000006,954900,Rasheem Dunn,NA,0,St. John's,Seton Hall,2
2020-21,2021-03-06,2294737,6,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,2,-2,1599,Seton Hall,2355,1155,19,"Jared Rhoden makes a jump shot from 14 feet out. Shavar Reynolds, Jr. with the assist.",made,FALSE,FALSE,Jump Shot,13.2,11.75,1134653,Jared Rhoden,"Shavar Reynolds, Jr.",0,Seton Hall,St. John's,3
2020-21,2021-03-06,2294737,7,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,2,-2,1618,St. John's,2337,1137,18,"Shavar Reynolds, Jr. steals the ball from Rasheem Dunn.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,4
2020-21,2021-03-06,2294737,8,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,2,-2,1618,St. John's,2332,1132,5,Shooting foul committed by Arnaldo Toro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2020-21,2021-03-06,2294737,9,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,2,-2,1599,Seton Hall,2332,1132,0,Sandro Mamukelashvili misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2020-21,2021-03-06,2294737,11,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,3,-3,1599,Seton Hall,2332,1132,0,Sandro Mamukelashvili makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,5
2020-21,2021-03-06,2294737,12,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,3,-3,1618,St. John's,2319,1119,13,Arnaldo Toro misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,17.450000000000003,950878,Arnaldo Toro,NA,0,St. John's,St. John's,6
2020-21,2021-03-06,2294737,13,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,3,-3,1599,Seton Hall,2319,1119,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,6
2020-21,2021-03-06,2294737,14,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,5,-5,1599,Seton Hall,2301,1101,18,Jared Rhoden makes a layup. Myles Cale with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134653,Jared Rhoden,Myles Cale,0,Seton Hall,St. John's,7
2020-21,2021-03-06,2294737,15,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,5,-5,1618,St. John's,2275,1075,26,Ike Obiagu blocks a Julian Champagnie jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.950000000000003,1176070,Julian Champagnie,NA,0,St. John's,St. John's,8
2020-21,2021-03-06,2294737,16,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,5,-5,1599,Seton Hall,2275,1075,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,8
2020-21,2021-03-06,2294737,17,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,5,-5,1599,Seton Hall,2272,1072,3,Greg Williams Jr. steals the ball from Sandro Mamukelashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,9
2020-21,2021-03-06,2294737,18,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,5,-5,1618,St. John's,2268,1068,4,Julian Champagnie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.25,1176070,Julian Champagnie,NA,0,St. John's,St. John's,10
2020-21,2021-03-06,2294737,19,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,5,-5,1599,Seton Hall,2268,1068,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,10
2020-21,2021-03-06,2294737,20,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,7,-7,1599,Seton Hall,2261,1061,7,Sandro Mamukelashvili dunks. Ike Obiagu with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060351,Sandro Mamukelashvili,Ike Obiagu,0,Seton Hall,St. John's,11
2020-21,2021-03-06,2294737,21,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,7,-7,1618,St. John's,2235,1035,26,Rasheem Dunn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,15.349999999999994,954900,Rasheem Dunn,NA,0,St. John's,St. John's,12
2020-21,2021-03-06,2294737,22,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,7,-7,1599,Seton Hall,2235,1035,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,12
2020-21,2021-03-06,2294737,23,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,10,-10,1599,Seton Hall,2225,1025,10,Sandro Mamukelashvili makes a 3-point jump shot from 24 feet out. Myles Cale with the assist.,made,FALSE,TRUE,Jump Shot,14.2,26.75,1060351,Sandro Mamukelashvili,Myles Cale,0,Seton Hall,St. John's,13
2020-21,2021-03-06,2294737,24,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,0,10,-10,1618,St. John's,2224,1024,1,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-06,2294737,25,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,0,10,-10,1618,St. John's,2212,1012,12,Isaih Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,27.75,1137041,Isaih Moore,NA,0,St. John's,St. John's,14
2020-21,2021-03-06,2294737,26,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,0,10,-10,1599,Seton Hall,2212,1012,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,14
2020-21,2021-03-06,2294737,27,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,0,12,-12,1599,Seton Hall,2203,1003,9,"Shavar Reynolds, Jr. makes a jump shot. Sandro Mamukelashvili with the assist.",made,FALSE,FALSE,Jump Shot,26,6.25,1089586,"Shavar Reynolds, Jr.",Sandro Mamukelashvili,0,Seton Hall,St. John's,15
2020-21,2021-03-06,2294737,28,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,0,12,-12,1618,St. John's,2198,998,5,Greg Williams Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,16
2020-21,2021-03-06,2294737,29,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,0,12,-12,1599,Seton Hall,2184,984,14,Sandro Mamukelashvili misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,13.65,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,17
2020-21,2021-03-06,2294737,30,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,0,12,-12,1618,St. John's,2184,984,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,17
2020-21,2021-03-06,2294737,31,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,0,12,-12,1618,St. John's,2168,968,16,Vince Cole misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,18.75,1235154,Vince Cole,NA,0,St. John's,St. John's,18
2020-21,2021-03-06,2294737,32,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,0,12,-12,1599,Seton Hall,2168,968,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,18
2020-21,2021-03-06,2294737,33,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,0,14,-14,1599,Seton Hall,2148,948,20,Ike Obiagu makes a layup from 4 feet out. Sandro Mamukelashvili with the assist.,made,FALSE,FALSE,Layup Shot,26,9.25,1067653,Ike Obiagu,Sandro Mamukelashvili,0,Seton Hall,St. John's,19
2020-21,2021-03-06,2294737,34,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,0,14,-14,1618,St. John's,2131,931,17,Dylan Addae-Wusu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.25,1243655,Dylan Addae-Wusu,NA,0,St. John's,St. John's,20
2020-21,2021-03-06,2294737,35,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,0,14,-14,1599,Seton Hall,2131,931,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,20
2020-21,2021-03-06,2294737,36,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,0,14,-14,1599,Seton Hall,2106,906,25,Myles Cale misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,25.35,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,21
2020-21,2021-03-06,2294737,37,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,0,14,-14,1618,St. John's,2106,906,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,21
2020-21,2021-03-06,2294737,38,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,0,14,-14,1618,St. John's,2089,889,17,Vince Cole misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,29.349999999999994,1235154,Vince Cole,NA,0,St. John's,St. John's,22
