season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2276894,1,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,1,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,1,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,1,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,1,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Bernie Andre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,1,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,1,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dimon Carrigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,1,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,1,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jonathan Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,1,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,2,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,3.5,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,0,0,1409,FIU,2368,1168,32,Bernie Andre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.25,1135134,Bernie Andre,NA,0,FIU,FIU,1,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,4.25,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,0,0,0,1409,FIU,2368,1168,0,Dimon Carrigan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,5,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,2,0,2,1409,FIU,2368,1168,0,Dimon Carrigan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176530,Dimon Carrigan,NA,0,FIU,Marshall,1,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,7,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,2,2,0,1486,Marshall,2353,1153,15,Andrew Taylor makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.6,21.95,1135982,Andrew Taylor,NA,0,Marshall,FIU,2,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,8,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,2,2,0,1409,FIU,2353,1153,0,"Antonio Daye, Jr. misses a 3-point jump shot from 24 feet out.",missed,FALSE,TRUE,Jump Shot,45,18.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,3,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,8.5,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,2,2,0,1486,Marshall,2353,1153,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,3,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,9,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,2,4,-2,1486,Marshall,2323,1123,30,Taevion Kinsey makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.1,21.65,1134332,Taevion Kinsey,NA,0,Marshall,FIU,4,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,11,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,2,4,-2,1486,Marshall,2306,1106,17,Shooting foul committed by Taevion Kinsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,12,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,3,4,-1,1409,FIU,2306,1106,0,Tevin Brewer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,13,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,4,4,0,1409,FIU,2306,1106,0,Tevin Brewer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,5,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,14,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,4,4,0,1409,FIU,2306,1106,0,Personal foul committed by Jonathan Nunez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,14.5,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,4,4,0,1486,Marshall,2275,1075,31,Taevion Kinsey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25,22.25,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,6,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,14.75,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,4,4,0,1486,Marshall,2275,1075,0,Jannson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,15,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,4,6,-2,1486,Marshall,2275,1075,0,Andrew Taylor makes a jump shot from 16 feet out. Jannson Williams with the assist.,made,FALSE,FALSE,Jump Shot,24.9,21.45,1135982,Andrew Taylor,Jannson Williams,0,Marshall,FIU,6,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,16,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,4,6,-2,1409,FIU,2275,1075,0,Jonathan Nunez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,1193422,Jonathan Nunez,NA,0,FIU,FIU,7,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,16.5,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,4,6,-2,1486,Marshall,2275,1075,0,Obinna Anochili-Killen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,7,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,16.75,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,4,6,-2,1486,Marshall,2275,1075,0,Jarrod West misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.25,1062530,Jarrod West,NA,0,Marshall,Marshall,8,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,16.875,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,4,6,-2,1409,FIU,2275,1075,0,Bernie Andre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,8,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,17,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,6,6,0,1409,FIU,2215,1015,60,"Antonio Daye, Jr. makes a jump shot from 12 feet out.",made,FALSE,FALSE,Jump Shot,26.6,16.75,1134305,"Antonio Daye, Jr.",NA,0,FIU,Marshall,9,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,19,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,6,8,-2,1486,Marshall,2204,1004,11,Obinna Anochili-Killen makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.6,21.85,1243609,Obinna Anochili-Killen,NA,0,Marshall,FIU,10,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,20,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,6,8,-2,1486,Marshall,2204,1004,0,Personal foul committed by Jannson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,21,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,9,8,1,1409,FIU,2181,981,23,"Jonathan Nunez makes a 3-point jump shot from 24 feet out. Antonio Daye, Jr. with the assist.",made,FALSE,TRUE,Jump Shot,44,20.150000000000006,1193422,Jonathan Nunez,"Antonio Daye, Jr.",0,FIU,Marshall,11,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
2020-21,2021-01-23,2276894,22,0,1,FIU,Marshall,Panthers,Thundering Herd,4,4,9,8,1,1486,Marshall,2181,981,0,Andrew Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.25,1135982,Andrew Taylor,NA,0,Marshall,Marshall,12,NA,"Antonio Daye, Jr.",Bernie Andre,Dimon Carrigan,Tevin Brewer,Jonathan Nunez,Jannson Williams,Jarrod West,Taevion Kinsey,Andrew Taylor,Obinna Anochili-Killen
