season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-15,2294119,1,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2294119,1,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Ziaire Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2294119,1,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2294119,1,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Alex Merkviladze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2294119,1,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Lance Coleman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2294119,1,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Darius Brown II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2294119,1,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - TJ Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2294119,1,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2294119,1,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2294119,1,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Festus Ndumanya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2294119,2,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2020-21,2020-12-15,2294119,3,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,2,-2,1627,Stanford,2358,1158,42,Bryce Wills dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134767,Bryce Wills,NA,0,Stanford,CSUN,1
2020-21,2020-12-15,2294119,4,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,2,-2,1545,CSUN,2317,1117,41,Personal foul committed by Darius Brown II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2020-21,2020-12-15,2294119,5,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,4,-4,1627,Stanford,2310,1110,7,Oscar da Silva dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061547,Oscar da Silva,NA,0,Stanford,CSUN,2
2020-21,2020-12-15,2294119,6,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,4,-4,1545,CSUN,2297,1097,13,Lance Coleman II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,5.849999999999994,1179842,Lance Coleman II,NA,0,CSUN,CSUN,3
2020-21,2020-12-15,2294119,7,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,4,-4,1545,CSUN,2282,1082,15,Lance Coleman II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,26.25,1179842,Lance Coleman II,NA,0,CSUN,CSUN,3
2020-21,2020-12-15,2294119,8,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,4,-4,1545,CSUN,2258,1058,24,Alex Merkviladze misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.450000000000003,1232605,Alex Merkviladze,NA,0,CSUN,Stanford,3
2020-21,2020-12-15,2294119,9,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,4,-4,1627,Stanford,2248,1048,10,Michael O'Connell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,27.95,1231304,Michael O'Connell,NA,0,Stanford,CSUN,4
2020-21,2020-12-15,2294119,10,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,4,-4,1545,CSUN,2231,1031,17,Lance Coleman II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.450000000000003,1179842,Lance Coleman II,NA,0,CSUN,CSUN,5
2020-21,2020-12-15,2294119,11,0,1,CSUN,Stanford,Matadors,Cardinal,4,4,0,4,-4,1545,CSUN,2207,1007,24,Darius Brown II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.25,1136746,Darius Brown II,NA,0,CSUN,Stanford,5
