season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-02,2313708,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Greg Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,2,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,3,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,2,-2,1651,Texas,2374,1174,26,Jericho Sims makes a layup. Andrew Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1071933,Jericho Sims,Andrew Jones,0,Texas,Iowa State,1,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,4,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,2,-2,1450,Iowa State,2360,1160,14,Javan Johnson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,19.650000000000006,1066993,Javan Johnson,NA,0,Iowa State,Iowa State,2,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,5,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,2,-2,1651,Texas,2360,1160,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,2,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,6,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,4,-4,1651,Texas,2349,1149,11,Matt Coleman III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071925,Matt Coleman III,NA,0,Texas,Iowa State,3,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,7,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,4,-4,1450,Iowa State,2327,1127,22,Jericho Sims steals the ball from Javan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,4,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,8,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,4,-4,1651,Texas,2320,1120,7,Andrew Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.15,956542,Andrew Jones,NA,0,Texas,Texas,5,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-03-02,2313708,9,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,4,-4,1651,Texas,2320,1120,0,Greg Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Solomon Young,Javan Johnson,Tyler Harris,Tre Jackson,Jalen Coleman-Lands,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
