season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-11,2317210,23,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,2,-2,1651,Texas,2340,1140,0,Matt Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,3,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,24,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,2,-2,1651,Texas,2330,1130,10,Jericho Sims misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,10.450000000000003,1071933,Jericho Sims,NA,0,Texas,Texas,4,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,25,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,2,-2,1651,Texas,2330,1130,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,26,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,2,0,1651,Texas,2327,1127,3,Jericho Sims makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071933,Jericho Sims,NA,0,Texas,Texas Tech,4,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,27,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,2,0,1656,Texas Tech,2310,1110,17,Jericho Sims blocks a Marcus Santos-Silva layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062113,Marcus Santos-Silva,NA,0,Texas Tech,Texas Tech,5,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,28,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,2,0,1656,Texas Tech,2310,1110,0,Terrence Shannon Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,29,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,5,-3,1656,Texas Tech,2305,1105,5,Terrence Shannon Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.6,4.45,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas,5,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,30,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,5,-3,1651,Texas,2294,1094,11,Courtney Ramey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.349999999999994,1140886,Courtney Ramey,NA,0,Texas,Texas,6,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,31,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,5,-3,1651,Texas,2294,1094,0,Greg Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,32,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,5,-1,1651,Texas,2286,1086,8,Jericho Sims makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071933,Jericho Sims,NA,0,Texas,Texas Tech,6,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,33,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,7,-3,1656,Texas Tech,2268,1068,18,Kevin McCullar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1156809,Kevin McCullar,NA,0,Texas Tech,Texas,7,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,34,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,7,-3,1651,Texas,2254,1054,14,Matt Coleman III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,0.10000000000000142,6.650000000000006,1071925,Matt Coleman III,NA,0,Texas,Texas,8,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,35,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,7,-3,1656,Texas Tech,2254,1054,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,8,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,38,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,9,-5,1656,Texas Tech,2237,1037,17,Kyler Edwards makes a jump shot from 6 feet out. Marcus Santos-Silva with the assist.,made,FALSE,FALSE,Jump Shot,28.5,9.75,1139730,Kyler Edwards,Marcus Santos-Silva,0,Texas Tech,Texas Tech,9,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,39,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,9,-5,1651,Texas,2237,1037,0,Shooting foul committed by Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,40,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,9,-5,1656,Texas Tech,2237,1037,0,Substitution: Tyreek Smith in for Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Mac McClung,Kyler Edwards,Kevin McCullar,Terrence Shannon Jr.
2020-21,2021-03-11,2317210,41,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,9,-5,1656,Texas Tech,2237,1037,0,Substitution: Micah Peavy in for Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Mac McClung,Kyler Edwards,Kevin McCullar,Micah Peavy
2020-21,2021-03-11,2317210,42,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,9,-5,1656,Texas Tech,2237,1037,0,Substitution: Clarence Nadolny in for Mac McClung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Clarence Nadolny,Kyler Edwards,Kevin McCullar,Micah Peavy
2020-21,2021-03-11,2317210,43,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,9,-5,1656,Texas Tech,2237,1037,0,Kyler Edwards misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Clarence Nadolny,Kyler Edwards,Kevin McCullar,Micah Peavy
2020-21,2021-03-11,2317210,44,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,9,-5,1651,Texas,2237,1037,0,Greg Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,9,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Clarence Nadolny,Kyler Edwards,Kevin McCullar,Micah Peavy
2020-21,2021-03-11,2317210,48,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,9,-5,1651,Texas,2223,1023,14,Kevin McCullar steals the ball from Greg Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,10,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Clarence Nadolny,Kyler Edwards,Kevin McCullar,Micah Peavy
2020-21,2021-03-11,2317210,50,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,9,-5,1656,Texas Tech,2201,1001,22,Micah Peavy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,11,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Clarence Nadolny,Kyler Edwards,Kevin McCullar,Micah Peavy
2020-21,2021-03-11,2317210,51,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,9,-5,1656,Texas Tech,2201,1001,0,Substitution: Terrence Shannon Jr. in for Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Clarence Nadolny,Terrence Shannon Jr.,Kevin McCullar,Micah Peavy
2020-21,2021-03-11,2317210,52,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,4,9,-5,1656,Texas Tech,2201,1001,0,Substitution: Mac McClung in for Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Clarence Nadolny,Terrence Shannon Jr.,Kevin McCullar,Mac McClung
2020-21,2021-03-11,2317210,54,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,9,-2,1651,Texas,2187,987,14,Andrew Jones makes a 3-point jump shot from 23 feet out. Matt Coleman III with the assist.,made,FALSE,TRUE,Jump Shot,48,4.849999999999994,956542,Andrew Jones,Matt Coleman III,0,Texas,Texas Tech,12,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Clarence Nadolny,Terrence Shannon Jr.,Kevin McCullar,Mac McClung
2020-21,2021-03-11,2317210,55,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,12,-5,1656,Texas Tech,2157,957,30,Clarence Nadolny makes a 3-point jump shot from 23 feet out. Terrence Shannon Jr. with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,6.55,1182150,Clarence Nadolny,Terrence Shannon Jr.,0,Texas Tech,Texas,13,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Clarence Nadolny,Terrence Shannon Jr.,Kevin McCullar,Mac McClung
2020-21,2021-03-11,2317210,56,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,12,-5,1651,Texas,2139,939,18,Kevin McCullar steals the ball from Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,14,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Clarence Nadolny,Terrence Shannon Jr.,Kevin McCullar,Mac McClung
2020-21,2021-03-11,2317210,60,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,12,-5,1656,Texas Tech,2131,931,8,Matt Coleman III steals the ball from Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,15,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Clarence Nadolny,Terrence Shannon Jr.,Kevin McCullar,Mac McClung
2020-21,2021-03-11,2317210,61,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,12,-5,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Clarence Nadolny,Terrence Shannon Jr.,Kevin McCullar,Mac McClung
2020-21,2021-03-11,2317210,73,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,12,-5,1656,Texas Tech,2117,917,14,Substitution: Marcus Santos-Silva in for Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Clarence Nadolny,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung
2020-21,2021-03-11,2317210,79,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,12,-5,1651,Texas,2110,910,7,Matt Coleman III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.349999999999994,1071925,Matt Coleman III,NA,0,Texas,Texas,16,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Clarence Nadolny,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung
2020-21,2021-03-11,2317210,80,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,12,-5,1651,Texas,2110,910,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Tyreek Smith,Clarence Nadolny,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung
2020-21,2021-03-11,2317210,83,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,12,-5,1656,Texas Tech,2106,906,4,Substitution: Kyler Edwards in for Tyreek Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Kyler Edwards,Clarence Nadolny,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung
2020-21,2021-03-11,2317210,84,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,12,-5,1656,Texas Tech,2106,906,0,Personal foul committed by Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Greg Brown,Kyler Edwards,Clarence Nadolny,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung
2020-21,2021-03-11,2317210,85,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,12,-5,1651,Texas,2106,906,0,Substitution: Kai Jones in for Greg Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kai Jones,Kyler Edwards,Clarence Nadolny,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung
2020-21,2021-03-11,2317210,86,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,12,-5,1656,Texas Tech,2106,906,0,Substitution: Micah Peavy in for Clarence Nadolny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kai Jones,Kyler Edwards,Micah Peavy,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung
2020-21,2021-03-11,2317210,91,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,12,-5,1651,Texas,2088,888,18,Andrew Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,16,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kai Jones,Kyler Edwards,Micah Peavy,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung
2020-21,2021-03-11,2317210,97,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,15,-8,1656,Texas Tech,2079,879,9,Terrence Shannon Jr. makes a 3-point jump shot from 26 feet out. Micah Peavy with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,21.95,1182148,Terrence Shannon Jr.,Micah Peavy,0,Texas Tech,Texas,17,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kai Jones,Kyler Edwards,Micah Peavy,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung
2020-21,2021-03-11,2317210,99,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,15,-8,1651,Texas,2067,867,12,Kai Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.450000000000003,1186771,Kai Jones,NA,0,Texas,Texas,18,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kai Jones,Kyler Edwards,Micah Peavy,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung
2020-21,2021-03-11,2317210,100,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,15,-8,1656,Texas Tech,2067,867,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,18,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kai Jones,Kyler Edwards,Micah Peavy,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung
2020-21,2021-03-11,2317210,103,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,15,-8,1651,Texas,2058,858,9,Shooting foul committed by Kai Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kai Jones,Kyler Edwards,Micah Peavy,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung
2020-21,2021-03-11,2317210,104,1,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,7,15,-8,1656,Texas Tech,2058,858,0,Terrence Shannon Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19,NA,Andrew Jones,Matt Coleman III,Jericho Sims,Courtney Ramey,Kai Jones,Kyler Edwards,Micah Peavy,Terrence Shannon Jr.,Marcus Santos-Silva,Mac McClung
