season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-12,2289278,1,0,1,East Tennessee State,UAB,Buccaneers,Blazers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - David Sloan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Sloan,Silas Adheke,Serrel Smith,Ledarrius Brewer,Vonnie Patterson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Quan Jackson
2020-21,2020-12-12,2289278,1,0,1,East Tennessee State,UAB,Buccaneers,Blazers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Silas Adheke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Sloan,Silas Adheke,Serrel Smith,Ledarrius Brewer,Vonnie Patterson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Quan Jackson
2020-21,2020-12-12,2289278,1,0,1,East Tennessee State,UAB,Buccaneers,Blazers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Serrel Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Sloan,Silas Adheke,Serrel Smith,Ledarrius Brewer,Vonnie Patterson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Quan Jackson
2020-21,2020-12-12,2289278,1,0,1,East Tennessee State,UAB,Buccaneers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Sloan,Silas Adheke,Serrel Smith,Ledarrius Brewer,Vonnie Patterson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Quan Jackson
2020-21,2020-12-12,2289278,1,0,1,East Tennessee State,UAB,Buccaneers,Blazers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Ledarrius Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Sloan,Silas Adheke,Serrel Smith,Ledarrius Brewer,Vonnie Patterson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Quan Jackson
2020-21,2020-12-12,2289278,1,0,1,East Tennessee State,UAB,Buccaneers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Sloan,Silas Adheke,Serrel Smith,Ledarrius Brewer,Vonnie Patterson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Quan Jackson
2020-21,2020-12-12,2289278,1,0,1,East Tennessee State,UAB,Buccaneers,Blazers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Vonnie Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Sloan,Silas Adheke,Serrel Smith,Ledarrius Brewer,Vonnie Patterson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Quan Jackson
2020-21,2020-12-12,2289278,1,0,1,East Tennessee State,UAB,Buccaneers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Sloan,Silas Adheke,Serrel Smith,Ledarrius Brewer,Vonnie Patterson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Quan Jackson
2020-21,2020-12-12,2289278,1,0,1,East Tennessee State,UAB,Buccaneers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Michael Ertel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Sloan,Silas Adheke,Serrel Smith,Ledarrius Brewer,Vonnie Patterson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Quan Jackson
2020-21,2020-12-12,2289278,1,0,1,East Tennessee State,UAB,Buccaneers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Sloan,Silas Adheke,Serrel Smith,Ledarrius Brewer,Vonnie Patterson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Quan Jackson
2020-21,2020-12-12,2289278,2,0,1,East Tennessee State,UAB,Buccaneers,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,David Sloan,Silas Adheke,Serrel Smith,Ledarrius Brewer,Vonnie Patterson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Quan Jackson
2020-21,2020-12-12,2289278,3,0,1,East Tennessee State,UAB,Buccaneers,Blazers,4,4,0,0,0,1303,UAB,2378,1178,22,Silas Adheke blocks a Tyreek Scott-Grayson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134574,Tyreek Scott-Grayson,NA,0,UAB,UAB,1,NA,David Sloan,Silas Adheke,Serrel Smith,Ledarrius Brewer,Vonnie Patterson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Quan Jackson
2020-21,2020-12-12,2289278,4,0,1,East Tennessee State,UAB,Buccaneers,Blazers,4,4,0,0,0,1390,East Tennessee State,2378,1178,0,Ledarrius Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,East Tennessee State,1,NA,David Sloan,Silas Adheke,Serrel Smith,Ledarrius Brewer,Vonnie Patterson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Quan Jackson
