season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-13,2286889,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - James Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2286889,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2286889,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Amari McCray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2286889,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Charles Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2286889,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Jaden Nielsen-Skinner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2286889,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Khalid Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2286889,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2286889,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2286889,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2286889,1,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-13,2286889,2,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2020-21,2020-12-13,2286889,4,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1686,Washington State,2392,1192,8,Khalid Thomas steals the ball from Isaac Bonton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Portland State,1
2020-21,2020-12-13,2286889,5,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,2372,1172,20,James Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951305,James Scott,NA,0,Portland State,Portland State,2
2020-21,2020-12-13,2286889,6,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,2372,1172,0,Amari McCray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,2
2020-21,2020-12-13,2286889,7,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,2365,1165,7,Amari McCray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134999,Amari McCray,NA,0,Portland State,Portland State,2
2020-21,2020-12-13,2286889,8,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1686,Washington State,2365,1165,0,Efe Abogidi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Washington State,2
2020-21,2020-12-13,2286889,9,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1686,Washington State,2349,1149,16,Amari McCray blocks a Andrej Jakimovski layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,3
2020-21,2020-12-13,2286889,17,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1686,Washington State,2346,1146,3,Amari McCray blocks a Isaac Bonton jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,11.450000000000003,1064491,Isaac Bonton,NA,0,Washington State,Washington State,3
2020-21,2020-12-13,2286889,18,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,2346,1146,0,Amari McCray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Portland State,3
2020-21,2020-12-13,2286889,20,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,2327,1127,19,James Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.75,951305,James Scott,NA,0,Portland State,Washington State,4
2020-21,2020-12-13,2286889,28,0,1,Washington State,Portland State,Cougars,Vikings,4,4,0,0,0,1805,Portland State,2325,1125,2,Personal foul committed by Khalid Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5
