season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-03,2277036,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Quade Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Mikael Jantunen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Alfonso Plummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,2,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,22,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,3,-3,1685,Washington,2376,1176,24,Hameir Wright makes a 3-point jump shot from 26 feet out. Jamal Bey with the assist.,made,FALSE,TRUE,Jump Shot,9.4,25.75,1089563,Hameir Wright,Jamal Bey,0,Washington,Utah,1,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,23,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,3,-3,1670,Utah,2354,1154,22,Alfonso Plummer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,27.25,1177005,Alfonso Plummer,NA,0,Utah,Utah,2,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,24,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,3,-3,1685,Washington,2354,1154,0,Quade Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,2,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,25,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,3,-3,1685,Washington,2334,1134,20,Branden Carlson blocks a Nate Roberts layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135172,Nate Roberts,NA,0,Washington,Washington,3,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,26,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,3,-3,1670,Utah,2334,1134,0,Rylan Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,3,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,35,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,3,-3,1670,Utah,2325,1125,9,Timmy Allen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,19.650000000000006,1135165,Timmy Allen,NA,0,Utah,Utah,4,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,36,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,3,-3,1670,Utah,2325,1125,0,Mikael Jantunen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,46,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,3,-3,1670,Utah,2306,1106,19,Branden Carlson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.25,1177008,Branden Carlson,NA,0,Utah,Utah,4,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,47,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,3,-3,1685,Washington,2306,1106,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,4,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,52,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,5,-5,1685,Washington,2285,1085,21,Nate Roberts makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.1,14.35,1135172,Nate Roberts,NA,0,Washington,Utah,5,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,56,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,5,-5,1685,Washington,2277,1077,8,Personal foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,59,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,5,-5,1670,Utah,2269,1069,8,Hameir Wright steals the ball from Mikael Jantunen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,6,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
2020-21,2020-12-03,2277036,60,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,5,-5,1685,Washington,2260,1060,9,Quade Green misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,30.85,1067851,Quade Green,NA,0,Washington,Washington,7,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts
