season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-02,2287132,1,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Greer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,1,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,1,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,1,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,1,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Shaun Doss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,1,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,1,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Markedric Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,1,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Dequan Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,1,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Jalen Lynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,1,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Joshuwan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,2,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,5,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1547,Northwestern,2381,1181,19,Chase Audige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.75,1138076,Chase Audige,NA,0,Northwestern,Northwestern,1,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,6,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1304,UAPB,2381,1181,0,Markedric Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,UAPB,1,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,7,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1304,UAPB,2353,1153,28,Markedric Bell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,9.05,1194885,Markedric Bell,NA,0,UAPB,UAPB,2,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,8,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1547,Northwestern,2353,1153,0,Ryan Greer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Northwestern,2,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,10,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1547,Northwestern,2347,1147,6,Dequan Morris blocks a Chase Audige layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138076,Chase Audige,NA,0,Northwestern,Northwestern,3,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,13,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1547,Northwestern,2343,1143,4,Miller Kopp misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,17.950000000000003,1133857,Miller Kopp,NA,0,Northwestern,Northwestern,3,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,14,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1304,UAPB,2343,1143,0,Markedric Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,UAPB,3,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,15,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1304,UAPB,2313,1113,30,Markedric Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,1194885,Markedric Bell,NA,0,UAPB,UAPB,4,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,16,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1547,Northwestern,2313,1113,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Northwestern,4,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
2020-21,2020-12-02,2287132,17,0,1,Northwestern,UAPB,Wildcats,Golden Lions,4,4,3,0,3,1547,Northwestern,2303,1103,10,Miller Kopp makes a 3-point jump shot from 27 feet out. Ryan Greer with the assist.,made,FALSE,TRUE,Jump Shot,38.4,28.25,1133857,Miller Kopp,Ryan Greer,0,Northwestern,UAPB,5,NA,Ryan Greer,Miller Kopp,Pete Nance,Chase Audige,Robbie Beran,Shaun Doss,Markedric Bell,Dequan Morris,Jalen Lynn,Joshuwan Johnson
