season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-09,2293462,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,David Kachelries,Gavin Kensmil,Roti Ware,Cameron Johnson,Calvin Solomon
2020-21,2020-12-09,2293462,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,David Kachelries,Gavin Kensmil,Roti Ware,Cameron Johnson,Calvin Solomon
2020-21,2020-12-09,2293462,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,David Kachelries,Gavin Kensmil,Roti Ware,Cameron Johnson,Calvin Solomon
2020-21,2020-12-09,2293462,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - David Kachelries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,David Kachelries,Gavin Kensmil,Roti Ware,Cameron Johnson,Calvin Solomon
2020-21,2020-12-09,2293462,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Gavin Kensmil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,David Kachelries,Gavin Kensmil,Roti Ware,Cameron Johnson,Calvin Solomon
2020-21,2020-12-09,2293462,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,David Kachelries,Gavin Kensmil,Roti Ware,Cameron Johnson,Calvin Solomon
2020-21,2020-12-09,2293462,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,David Kachelries,Gavin Kensmil,Roti Ware,Cameron Johnson,Calvin Solomon
2020-21,2020-12-09,2293462,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Roti Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,David Kachelries,Gavin Kensmil,Roti Ware,Cameron Johnson,Calvin Solomon
2020-21,2020-12-09,2293462,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,David Kachelries,Gavin Kensmil,Roti Ware,Cameron Johnson,Calvin Solomon
2020-21,2020-12-09,2293462,1,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,David Kachelries,Gavin Kensmil,Roti Ware,Cameron Johnson,Calvin Solomon
2020-21,2020-12-09,2293462,2,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stephen F. Austin,1,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,David Kachelries,Gavin Kensmil,Roti Ware,Cameron Johnson,Calvin Solomon
2020-21,2020-12-09,2293462,15.5,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2382,1182,18,Offensive foul committed by Gavin Kensmil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Baylor,1,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,David Kachelries,Gavin Kensmil,Roti Ware,Cameron Johnson,Calvin Solomon
2020-21,2020-12-09,2293462,16.25,0,1,Baylor,Stephen F. Austin,Bears,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2382,1182,0,Flo Thamba steals the ball from Gavin Kensmil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Baylor,2,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,David Kachelries,Gavin Kensmil,Roti Ware,Cameron Johnson,Calvin Solomon
