season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-18,2286279,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Pulliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Kolby Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Connor Harding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Alex Barcello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Brandon Averette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Aguek Arop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jordan Schakel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,2,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,3,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,2384,1184,16,Aguek Arop misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.150000000000006,1134724,Aguek Arop,NA,0,San Diego State,San Diego State,1,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,4,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,2384,1184,0,Alex Barcello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,BYU,1,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,5,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,2355,1155,29,Aguek Arop steals the ball from Brandon Averette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,San Diego State,2,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,6,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,2355,1155,0,Personal foul committed by Brandon Averette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,7,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,2339,1139,16,Trey Pulliam misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.950000000000003,1177307,Trey Pulliam,NA,0,San Diego State,San Diego State,3,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,8,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,2339,1139,0,Connor Harding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,BYU,3,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,9,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,2327,1127,12,Kolby Lee misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,13.45,1134994,Kolby Lee,NA,0,BYU,BYU,4,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,10,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,2327,1127,0,Aguek Arop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,San Diego State,4,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,11,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,2316,1116,11,Nathan Mensah with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,BYU,5,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
2020-21,2020-12-18,2286279,12,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,2299,1099,17,Matt Haarms misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.85,1061240,Matt Haarms,NA,0,BYU,San Diego State,6,NA,Trey Pulliam,Matt Mitchell,Nathan Mensah,Aguek Arop,Jordan Schakel,Kolby Lee,Matt Haarms,Connor Harding,Alex Barcello,Brandon Averette
