season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-07,2287648,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,Chris Vogt,Tari Eason,Mika Adams-Woods,Keith Williams
2020-21,2021-03-07,2287648,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,Chris Vogt,Tari Eason,Mika Adams-Woods,Keith Williams
2020-21,2021-03-07,2287648,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,Chris Vogt,Tari Eason,Mika Adams-Woods,Keith Williams
2020-21,2021-03-07,2287648,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,Chris Vogt,Tari Eason,Mika Adams-Woods,Keith Williams
2020-21,2021-03-07,2287648,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,Chris Vogt,Tari Eason,Mika Adams-Woods,Keith Williams
2020-21,2021-03-07,2287648,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tari Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,Chris Vogt,Tari Eason,Mika Adams-Woods,Keith Williams
2020-21,2021-03-07,2287648,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,Chris Vogt,Tari Eason,Mika Adams-Woods,Keith Williams
2020-21,2021-03-07,2287648,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,Chris Vogt,Tari Eason,Mika Adams-Woods,Keith Williams
2020-21,2021-03-07,2287648,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,Chris Vogt,Tari Eason,Mika Adams-Woods,Keith Williams
2020-21,2021-03-07,2287648,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Jayden Gardner,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,Chris Vogt,Tari Eason,Mika Adams-Woods,Keith Williams
