season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-19,2278582,1,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2020-12-19,2278582,1,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Chase Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2020-12-19,2278582,1,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2020-12-19,2278582,1,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2020-12-19,2278582,1,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2020-12-19,2278582,1,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2020-12-19,2278582,1,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2020-12-19,2278582,1,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2020-12-19,2278582,1,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ibi Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2020-12-19,2278582,1,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2020-12-19,2278582,2,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2020-12-19,2278582,3,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,1505,Ole Miss,2389,1189,11,Rodney Chatman steals the ball from Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Dayton,1,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2020-12-19,2278582,4,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,1379,Dayton,2387,1187,2,Rodney Chatman with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Ole Miss,2,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2020-12-19,2278582,5,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,1505,Ole Miss,2367,1167,20,Chase Johnson blocks a KJ Buffen jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.95,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,3,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2020-12-19,2278582,7,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,1505,Ole Miss,2359,1159,8,Luis Rodriguez misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.85,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,3,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
2020-21,2020-12-19,2278582,8,0,1,Dayton,Ole Miss,Flyers,Rebels,4,4,0,0,0,1505,Ole Miss,2359,1159,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson,Romello White,KJ Buffen,Jarkel Joiner,Devontae Shuler,Luis Rodriguez
