season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-11,2316776,1,1,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-03-11,2316776,1,1,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-03-11,2316776,1,1,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-03-11,2316776,1,1,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-03-11,2316776,1,1,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-03-11,2316776,1,1,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-03-11,2316776,1,1,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-03-11,2316776,1,1,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-03-11,2316776,1,1,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
2020-21,2021-03-11,2316776,1,1,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kerwin Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,Kerwin Walton
