season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-25,2289374,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,TJ Bamba,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams
2020-21,2021-02-25,2289374,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,TJ Bamba,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams
2020-21,2021-02-25,2289374,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,TJ Bamba,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams
2020-21,2021-02-25,2289374,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,TJ Bamba,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams
2020-21,2021-02-25,2289374,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,TJ Bamba,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams
2020-21,2021-02-25,2289374,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,TJ Bamba,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams
2020-21,2021-02-25,2289374,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,TJ Bamba,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams
2020-21,2021-02-25,2289374,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Terrell Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,TJ Bamba,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams
2020-21,2021-02-25,2289374,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,TJ Bamba,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams
2020-21,2021-02-25,2289374,1,0,1,Arizona,Washington State,Wildcats,Cougars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Terrell Brown Jr.,Azuolas Tubelis,Christian Koloko,TJ Bamba,Aljaz Kunc,Andrej Jakimovski,Efe Abogidi,Noah Williams
