season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-08,2289074,1,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jayden Hardaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289074,1,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289074,1,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289074,1,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289074,1,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Caleb Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289074,1,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289074,1,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Treylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289074,1,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Kam'ron Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289074,1,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Devin Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289074,1,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Ronald Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289074,2,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2020-21,2020-12-08,2289074,25,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2379,1179,21,Shooting foul committed by Treylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2020-21,2020-12-08,2289074,26,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1493,Memphis,2379,1179,0,Moussa Cisse misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2020-21,2020-12-08,2289074,28,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1493,Memphis,2379,1179,0,Moussa Cisse misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2020-21,2020-12-08,2289074,29,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2379,1179,0,Kam'ron Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Mississippi Valley State,1
2020-21,2020-12-08,2289074,48,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2349,1149,30,Moussa Cisse blocks a Kam'ron Cunningham layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1257969,Kam'ron Cunningham,NA,0,Mississippi Valley State,Mississippi Valley State,2
2020-21,2020-12-08,2289074,49,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1493,Memphis,2349,1149,0,Moussa Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Memphis,2
2020-21,2020-12-08,2289074,50,0,1,Memphis,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1493,Memphis,2346,1146,3,D.J. Jeffries misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,13.349999999999994,1175092,D.J. Jeffries,NA,0,Memphis,Memphis,3
