season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-16,2287466,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,D.J. Jeffries,Lester Quinones,Moussa Cisse,Damion Baugh,Landers Nolley II
2020-21,2020-12-16,2287466,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,D.J. Jeffries,Lester Quinones,Moussa Cisse,Damion Baugh,Landers Nolley II
2020-21,2020-12-16,2287466,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,D.J. Jeffries,Lester Quinones,Moussa Cisse,Damion Baugh,Landers Nolley II
2020-21,2020-12-16,2287466,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,D.J. Jeffries,Lester Quinones,Moussa Cisse,Damion Baugh,Landers Nolley II
2020-21,2020-12-16,2287466,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - R.J. McGee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,D.J. Jeffries,Lester Quinones,Moussa Cisse,Damion Baugh,Landers Nolley II
2020-21,2020-12-16,2287466,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,D.J. Jeffries,Lester Quinones,Moussa Cisse,Damion Baugh,Landers Nolley II
2020-21,2020-12-16,2287466,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,D.J. Jeffries,Lester Quinones,Moussa Cisse,Damion Baugh,Landers Nolley II
2020-21,2020-12-16,2287466,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,D.J. Jeffries,Lester Quinones,Moussa Cisse,Damion Baugh,Landers Nolley II
2020-21,2020-12-16,2287466,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,D.J. Jeffries,Lester Quinones,Moussa Cisse,Damion Baugh,Landers Nolley II
2020-21,2020-12-16,2287466,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,D.J. Jeffries,Lester Quinones,Moussa Cisse,Damion Baugh,Landers Nolley II
