season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-08,2291345,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Trevor Lakes
2020-21,2021-02-08,2291345,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Trevor Lakes
2020-21,2021-02-08,2291345,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Trevor Lakes
2020-21,2021-02-08,2291345,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Tre' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Trevor Lakes
2020-21,2021-02-08,2291345,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Trevor Lakes
2020-21,2021-02-08,2291345,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Trevor Lakes
2020-21,2021-02-08,2291345,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dalano Banton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Trevor Lakes
2020-21,2021-02-08,2291345,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Trevor Lakes
2020-21,2021-02-08,2291345,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Trevor Lakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Trevor Lakes
2020-21,2021-02-08,2291345,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Trevor Lakes
2020-21,2021-02-08,2291345,2,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Trevor Lakes
2020-21,2021-02-08,2291345,3,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,3,0,3,1503,Minnesota,2400,1200,0,Tre' Williams makes a 3-point jump shot from 23 feet out. Marcus Carr with the assist.,made,FALSE,TRUE,Jump Shot,20,28.25,1175991,Tre' Williams,Marcus Carr,0,Minnesota,Nebraska,1,NA,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Trevor Lakes
2020-21,2021-02-08,2291345,4,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,3,0,3,1527,Nebraska,2384,1184,16,Liam Robbins blocks a Derrick Walker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061731,Derrick Walker,NA,0,Nebraska,Nebraska,2,NA,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Trevor Lakes
2020-21,2021-02-08,2291345,5,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,3,0,3,1503,Minnesota,2384,1184,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,2,NA,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Trevor Lakes
2020-21,2021-02-08,2291345,6,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,3,0,3,1527,Nebraska,2357,1157,27,Derrick Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061731,Derrick Walker,NA,0,Nebraska,Nebraska,3,NA,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson,Derrick Walker,Lat Mayen,Trey McGowens,Dalano Banton,Trevor Lakes
