season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-12,2308338,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tylan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jamille Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,2,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,3,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,2388,1188,12,Tylan Pope misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1171278,Tylan Pope,NA,0,Tulane,Tulane,1,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,4,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,2388,1188,0,Darin Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,1,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,5,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,2367,1167,21,Darin Green Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.25,1175300,Darin Green Jr.,NA,0,UCF,UCF,2,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,6,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,2367,1167,0,Isaiah Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,7,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,2360,1160,7,Isaiah Adams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,11.75,1231192,Isaiah Adams,NA,0,UCF,Tulane,2,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,9,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,2,-2,1661,Tulane,2335,1135,25,Tylan Pope makes a layup. Jordan Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1171278,Tylan Pope,Jordan Walker,0,Tulane,UCF,3,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-12,2308338,10,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,2,-2,1344,UCF,2307,1107,28,Darius Perry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,21.650000000000006,1076183,Darius Perry,NA,0,UCF,UCF,4,NA,Isaiah Adams,Darin Green Jr.,Darius Perry,C.J. Walker,Jamille Reynolds,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
