season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-19,2320046,1,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320046,1,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320046,1,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320046,1,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Alan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320046,1,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320046,1,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320046,1,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Terrell Gomez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320046,1,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320046,1,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jordan Schakel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320046,1,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Pulliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-19,2320046,2,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2020-21,2021-03-19,2320046,3,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1592,San Diego State,2390,1190,10,Jordan Schakel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.849999999999994,1062275,Jordan Schakel,NA,0,San Diego State,San Diego State,1
2020-21,2021-03-19,2320046,4,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1633,Syracuse,2390,1190,0,Buddy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Syracuse,1
2020-21,2021-03-19,2320046,5,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1633,Syracuse,2353,1153,37,Marek Dolezaj misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,14.85,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,2
2020-21,2021-03-19,2320046,6,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1592,San Diego State,2353,1153,0,Terrell Gomez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,San Diego State,2
2020-21,2021-03-19,2320046,7,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1592,San Diego State,2340,1140,13,Terrell Gomez misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,27.450000000000003,1068077,Terrell Gomez,NA,0,San Diego State,San Diego State,3
2020-21,2021-03-19,2320046,8,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1592,San Diego State,2340,1140,0,Trey Pulliam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2020-21,2021-03-19,2320046,9,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1592,San Diego State,2324,1124,16,Matt Mitchell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,31.549999999999997,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,3
2020-21,2021-03-19,2320046,10,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1633,Syracuse,2324,1124,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Syracuse,3
2020-21,2021-03-19,2320046,11,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1633,Syracuse,2312,1112,12,Alan Griffin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,20.65,1133780,Alan Griffin,NA,0,Syracuse,Syracuse,4
2020-21,2021-03-19,2320046,12,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,0,0,0,1592,San Diego State,2312,1112,0,Trey Pulliam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,San Diego State,4
2020-21,2021-03-19,2320046,13,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,0,2,1592,San Diego State,2296,1096,16,Nathan Mensah makes a layup. Trey Pulliam with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134731,Nathan Mensah,Trey Pulliam,0,San Diego State,Syracuse,5
2020-21,2021-03-19,2320046,14,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,0,2,1633,Syracuse,2277,1077,19,Joseph Girard III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20,21.65,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,6
2020-21,2021-03-19,2320046,15,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,0,2,1592,San Diego State,2277,1077,0,Matt Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,San Diego State,6
2020-21,2021-03-19,2320046,16,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,0,2,1592,San Diego State,2270,1070,7,Marek Dolezaj blocks a Matt Mitchell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,7
2020-21,2021-03-19,2320046,17,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,0,2,1633,Syracuse,2270,1070,0,Alan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Syracuse,7
2020-21,2021-03-19,2320046,18,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,0,2,1633,Syracuse,2263,1063,7,Joseph Girard III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,22.55,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,8
2020-21,2021-03-19,2320046,19,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,0,2,1592,San Diego State,2263,1063,0,Jordan Schakel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,San Diego State,8
2020-21,2021-03-19,2320046,20,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,0,2,1592,San Diego State,2252,1052,11,Terrell Gomez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Syracuse,9
2020-21,2021-03-19,2320046,21,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,0,2,1633,Syracuse,2231,1031,21,Quincy Guerrier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.05,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,10
2020-21,2021-03-19,2320046,23,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,2,0,1633,Syracuse,2217,1017,14,Marek Dolezaj makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,10
2020-21,2021-03-19,2320046,24,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,2,0,1592,San Diego State,2217,1017,0,Shooting foul committed by Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10
2020-21,2021-03-19,2320046,25,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,3,-1,1633,Syracuse,2217,1017,0,Marek Dolezaj makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,San Diego State,10
2020-21,2021-03-19,2320046,26,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,3,-1,1592,San Diego State,2202,1002,15,Jordan Schakel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.150000000000006,1062275,Jordan Schakel,NA,0,San Diego State,San Diego State,11
2020-21,2021-03-19,2320046,27,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,3,-1,1592,San Diego State,2202,1002,0,Matt Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,11
2020-21,2021-03-19,2320046,28,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,3,-1,1592,San Diego State,2192,992,10,Matt Mitchell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.549999999999997,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,11
2020-21,2021-03-19,2320046,30,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,3,-1,1592,San Diego State,2190,990,2,Terrell Gomez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.650000000000006,1068077,Terrell Gomez,NA,0,San Diego State,San Diego State,11
2020-21,2021-03-19,2320046,31,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,3,-1,1633,Syracuse,2190,990,0,Joseph Girard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Syracuse,11
2020-21,2021-03-19,2320046,32,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,3,-1,1633,Syracuse,2182,982,8,Trey Pulliam steals the ball from Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,San Diego State,12
2020-21,2021-03-19,2320046,33,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,3,-1,1592,San Diego State,2158,958,24,Jordan Schakel misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.25,1062275,Jordan Schakel,NA,0,San Diego State,San Diego State,13
2020-21,2021-03-19,2320046,34,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,3,-1,1633,Syracuse,2158,958,0,Joseph Girard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Syracuse,13
2020-21,2021-03-19,2320046,35,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,2,6,-4,1633,Syracuse,2137,937,21,Buddy Boeheim makes a 3-point jump shot from 26 feet out. Joseph Girard III with the assist.,made,FALSE,TRUE,Jump Shot,45,22.25,1140338,Buddy Boeheim,Joseph Girard III,0,Syracuse,San Diego State,14
2020-21,2021-03-19,2320046,36,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,4,6,-2,1592,San Diego State,2109,909,28,Matt Mitchell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.9,17.25,1082616,Matt Mitchell,NA,0,San Diego State,Syracuse,15
2020-21,2021-03-19,2320046,37,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,4,6,-2,1592,San Diego State,2086,886,23,Personal foul committed by Trey Pulliam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16
2020-21,2021-03-19,2320046,38,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,4,6,-2,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-19,2320046,39,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,4,6,-2,1633,Syracuse,2075,875,11,Joseph Girard III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,San Diego State,16
2020-21,2021-03-19,2320046,40,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,4,6,-2,1592,San Diego State,2048,848,27,Matt Mitchell misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,28.450000000000003,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,17
2020-21,2021-03-19,2320046,41,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,4,6,-2,1592,San Diego State,2048,848,0,Trey Pulliam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,17
2020-21,2021-03-19,2320046,42,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,6,6,0,1592,San Diego State,2044,844,4,Joshua Tomaic dunks. Trey Pulliam with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944791,Joshua Tomaic,Trey Pulliam,0,San Diego State,Syracuse,17
2020-21,2021-03-19,2320046,43,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,6,6,0,1633,Syracuse,2025,825,19,Quincy Guerrier misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.95,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,18
2020-21,2021-03-19,2320046,44,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,6,6,0,1592,San Diego State,2025,825,0,Matt Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,San Diego State,18
2020-21,2021-03-19,2320046,45,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,6,6,0,1592,San Diego State,2018,818,7,Jordan Schakel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,15.849999999999994,1062275,Jordan Schakel,NA,0,San Diego State,San Diego State,19
2020-21,2021-03-19,2320046,46,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,6,6,0,1633,Syracuse,2018,818,0,Joseph Girard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Syracuse,19
2020-21,2021-03-19,2320046,47,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,6,8,-2,1633,Syracuse,2001,801,17,Buddy Boeheim makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1140338,Buddy Boeheim,NA,0,Syracuse,San Diego State,20
2020-21,2021-03-19,2320046,48,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,9,8,1,1592,San Diego State,1986,786,15,Jordan Schakel makes a 3-point jump shot from 26 feet out. Trey Pulliam with the assist.,made,FALSE,TRUE,Jump Shot,41,25.25,1062275,Jordan Schakel,Trey Pulliam,0,San Diego State,Syracuse,21
2020-21,2021-03-19,2320046,49,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,9,8,1,1633,Syracuse,1957,757,29,Robert Braswell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.65,1138400,Robert Braswell,NA,0,Syracuse,Syracuse,22
2020-21,2021-03-19,2320046,50,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,9,8,1,1592,San Diego State,1957,757,0,Trey Pulliam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,San Diego State,22
2020-21,2021-03-19,2320046,51,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,12,8,4,1592,San Diego State,1933,733,24,Trey Pulliam makes a 3-point jump shot from 24 feet out. Matt Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,13.5,26.549999999999997,1177307,Trey Pulliam,Matt Mitchell,0,San Diego State,Syracuse,23
2020-21,2021-03-19,2320046,52,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,12,10,2,1633,Syracuse,1909,709,24,Buddy Boeheim makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.9,19.95,1140338,Buddy Boeheim,NA,0,Syracuse,San Diego State,24
2020-21,2021-03-19,2320046,53,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,15,10,5,1592,San Diego State,1881,681,28,Jordan Schakel makes a 3-point jump shot from 23 feet out. Matt Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,48,10.25,1062275,Jordan Schakel,Matt Mitchell,0,San Diego State,Syracuse,25
2020-21,2021-03-19,2320046,54,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,15,13,2,1633,Syracuse,1868,668,13,Buddy Boeheim makes a 3-point jump shot from 27 feet out. Joseph Girard III with the assist.,made,FALSE,TRUE,Jump Shot,9,27.25,1140338,Buddy Boeheim,Joseph Girard III,0,Syracuse,Syracuse,26
2020-21,2021-03-19,2320046,55,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,15,13,2,1592,San Diego State,1868,668,0,Shooting foul committed by Adam Seiko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,26
2020-21,2021-03-19,2320046,56,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,15,13,2,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-19,2320046,57,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,15,14,1,1633,Syracuse,1868,668,0,Buddy Boeheim makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,San Diego State,26
2020-21,2021-03-19,2320046,58,1,1,San Diego State,Syracuse,Aztecs,Orange,4,4,15,14,1,1592,San Diego State,1839,639,29,Joshua Tomaic misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,7.849999999999994,944791,Joshua Tomaic,NA,0,San Diego State,Syracuse,27
