season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-14,2287493,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn,Brandon Mahan,Sean Mobley,Darin Green Jr.,Dre Fuller Jr.,C.J. Walker
2020-21,2021-01-14,2287493,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jeremiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn,Brandon Mahan,Sean Mobley,Darin Green Jr.,Dre Fuller Jr.,C.J. Walker
2020-21,2021-01-14,2287493,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Sean Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn,Brandon Mahan,Sean Mobley,Darin Green Jr.,Dre Fuller Jr.,C.J. Walker
2020-21,2021-01-14,2287493,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn,Brandon Mahan,Sean Mobley,Darin Green Jr.,Dre Fuller Jr.,C.J. Walker
2020-21,2021-01-14,2287493,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - De'Vondre Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn,Brandon Mahan,Sean Mobley,Darin Green Jr.,Dre Fuller Jr.,C.J. Walker
2020-21,2021-01-14,2287493,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn,Brandon Mahan,Sean Mobley,Darin Green Jr.,Dre Fuller Jr.,C.J. Walker
2020-21,2021-01-14,2287493,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn,Brandon Mahan,Sean Mobley,Darin Green Jr.,Dre Fuller Jr.,C.J. Walker
2020-21,2021-01-14,2287493,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn,Brandon Mahan,Sean Mobley,Darin Green Jr.,Dre Fuller Jr.,C.J. Walker
2020-21,2021-01-14,2287493,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn,Brandon Mahan,Sean Mobley,Darin Green Jr.,Dre Fuller Jr.,C.J. Walker
2020-21,2021-01-14,2287493,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn,Brandon Mahan,Sean Mobley,Darin Green Jr.,Dre Fuller Jr.,C.J. Walker
2020-21,2021-01-14,2287493,2,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Damian Dunn,Brandon Mahan,Sean Mobley,Darin Green Jr.,Dre Fuller Jr.,C.J. Walker
