season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-20,2295052,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Jamal Shead,Tyree Corbett,Troymain Crosby,Myson Lowe,Kobe Wilson,David Pierce III
2020-21,2020-12-20,2295052,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Jamal Shead,Tyree Corbett,Troymain Crosby,Myson Lowe,Kobe Wilson,David Pierce III
2020-21,2020-12-20,2295052,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Tyree Corbett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Jamal Shead,Tyree Corbett,Troymain Crosby,Myson Lowe,Kobe Wilson,David Pierce III
2020-21,2020-12-20,2295052,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Jamal Shead,Tyree Corbett,Troymain Crosby,Myson Lowe,Kobe Wilson,David Pierce III
2020-21,2020-12-20,2295052,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Justin Gorham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Jamal Shead,Tyree Corbett,Troymain Crosby,Myson Lowe,Kobe Wilson,David Pierce III
2020-21,2020-12-20,2295052,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Troymain Crosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Jamal Shead,Tyree Corbett,Troymain Crosby,Myson Lowe,Kobe Wilson,David Pierce III
2020-21,2020-12-20,2295052,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Myson Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Jamal Shead,Tyree Corbett,Troymain Crosby,Myson Lowe,Kobe Wilson,David Pierce III
2020-21,2020-12-20,2295052,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Kobe Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Jamal Shead,Tyree Corbett,Troymain Crosby,Myson Lowe,Kobe Wilson,David Pierce III
2020-21,2020-12-20,2295052,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - David Pierce III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Jamal Shead,Tyree Corbett,Troymain Crosby,Myson Lowe,Kobe Wilson,David Pierce III
2020-21,2020-12-20,2295052,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Quentin Grimes,DeJon Jarreau,Justin Gorham,Jamal Shead,Tyree Corbett,Troymain Crosby,Myson Lowe,Kobe Wilson,David Pierce III
