season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-20,2289307,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2289307,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2289307,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2289307,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Evan Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2289307,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tahj Eaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2289307,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2289307,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2289307,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2289307,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2289307,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2289307,2,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2020-21,2021-02-20,2289307,3,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,2380,1180,20,Bennedict Mathurin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,15.65,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,1
2020-21,2021-02-20,2289307,4,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,2380,1180,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,1
2020-21,2021-02-20,2289307,5,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,0,2,1669,USC,2365,1165,15,Tahj Eaddy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955067,Tahj Eaddy,NA,0,USC,Arizona,2
2020-21,2021-02-20,2289307,6,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,0,2,1291,Arizona,2352,1152,13,Evan Mobley blocks a Azuolas Tubelis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1239622,Azuolas Tubelis,NA,0,Arizona,USC,3
2020-21,2021-02-20,2289307,8,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,0,4,1669,USC,2336,1136,16,Drew Peterson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,11.450000000000003,1134571,Drew Peterson,NA,0,USC,Arizona,4
2020-21,2021-02-20,2289307,9,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,2,2,1291,Arizona,2322,1122,14,James Akinjo makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.5,16.05,1134627,James Akinjo,NA,0,Arizona,USC,5
2020-21,2021-02-20,2289307,10,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,2,4,1669,USC,2307,1107,15,Isaiah White makes a layup. Evan Mobley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138065,Isaiah White,Evan Mobley,0,USC,Arizona,6
2020-21,2021-02-20,2289307,11,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,2,4,1291,Arizona,2284,1084,23,Evan Mobley blocks a Azuolas Tubelis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,7
2020-21,2021-02-20,2289307,12,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,2,4,1291,Arizona,2284,1084,0,Azuolas Tubelis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2020-21,2021-02-20,2289307,13,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,4,2,1291,Arizona,2282,1082,2,Azuolas Tubelis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,7
2020-21,2021-02-20,2289307,14,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,4,2,1669,USC,2282,1082,0,Shooting foul committed by Isaiah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2020-21,2021-02-20,2289307,15,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1291,Arizona,2282,1082,0,Azuolas Tubelis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,7
2020-21,2021-02-20,2289307,16,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1669,USC,2272,1072,10,Christian Koloko steals the ball from Tahj Eaddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,8
2020-21,2021-02-20,2289307,17,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1291,Arizona,2250,1050,22,Azuolas Tubelis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.45,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,9
2020-21,2021-02-20,2289307,18,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1669,USC,2250,1050,0,Isaiah White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,9
2020-21,2021-02-20,2289307,19,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1669,USC,2243,1043,7,Offensive foul committed by Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2020-21,2021-02-20,2289307,20,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1669,USC,2243,1043,0,Drew Peterson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,10
2020-21,2021-02-20,2289307,21,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1291,Arizona,2233,1033,10,Azuolas Tubelis misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,13.85,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,11
2020-21,2021-02-20,2289307,22,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1291,Arizona,2233,1033,0,Christian Koloko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11
2020-21,2021-02-20,2289307,23,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1291,Arizona,2228,1028,5,James Akinjo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.25,1134627,James Akinjo,NA,0,Arizona,Arizona,11
2020-21,2021-02-20,2289307,24,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1669,USC,2228,1028,0,Isaiah White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,11
2020-21,2021-02-20,2289307,25,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1669,USC,2214,1014,14,Drew Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134571,Drew Peterson,NA,0,USC,USC,12
2020-21,2021-02-20,2289307,26,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1669,USC,2214,1014,0,Isaiah Mobley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,12
2020-21,2021-02-20,2289307,27,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1291,Arizona,2214,1014,0,Personal foul committed by Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,12
2020-21,2021-02-20,2289307,28,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1669,USC,2198,998,16,Isaiah Mobley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,10.549999999999997,1185352,Isaiah Mobley,NA,0,USC,Arizona,12
2020-21,2021-02-20,2289307,30,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1291,Arizona,2181,981,17,James Akinjo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134627,James Akinjo,NA,0,Arizona,USC,13
2020-21,2021-02-20,2289307,31,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1669,USC,2165,965,16,Drew Peterson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,13.650000000000006,1134571,Drew Peterson,NA,0,USC,USC,14
2020-21,2021-02-20,2289307,32,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1291,Arizona,2165,965,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,14
2020-21,2021-02-20,2289307,33,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1291,Arizona,2156,956,9,Christian Koloko with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,15
2020-21,2021-02-20,2289307,34,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-20,2289307,35,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1669,USC,2138,938,18,Tahj Eaddy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.349999999999994,955067,Tahj Eaddy,NA,0,USC,USC,16
2020-21,2021-02-20,2289307,36,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1291,Arizona,2138,938,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,16
2020-21,2021-02-20,2289307,37,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1291,Arizona,2123,923,15,Jordan Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134709,Jordan Brown,NA,0,Arizona,Arizona,17
2020-21,2021-02-20,2289307,38,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,7,-1,1291,Arizona,2123,923,0,Azuolas Tubelis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2020-21,2021-02-20,2289307,39,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,9,-3,1291,Arizona,2120,920,3,Azuolas Tubelis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1239622,Azuolas Tubelis,NA,0,Arizona,USC,17
2020-21,2021-02-20,2289307,40,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,9,-3,1669,USC,2104,904,16,Isaiah Mobley misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,8.75,1185352,Isaiah Mobley,NA,0,USC,USC,18
2020-21,2021-02-20,2289307,41,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,9,-3,1291,Arizona,2104,904,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,18
2020-21,2021-02-20,2289307,42,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,9,-3,1291,Arizona,2091,891,13,James Akinjo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,19
2020-21,2021-02-20,2289307,43,0,1,USC,Arizona,Trojans,Wildcats,4,4,8,9,-1,1669,USC,2063,863,28,Tahj Eaddy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955067,Tahj Eaddy,NA,0,USC,Arizona,20
2020-21,2021-02-20,2289307,44,0,1,USC,Arizona,Trojans,Wildcats,4,4,8,11,-3,1291,Arizona,2042,842,21,Jordan Brown makes a hook shot from 10 feet out. Terrell Brown Jr. with the assist.,made,FALSE,FALSE,Hook Shot,16.9,10.95,1134709,Jordan Brown,Terrell Brown Jr.,0,Arizona,USC,21
2020-21,2021-02-20,2289307,45,0,1,USC,Arizona,Trojans,Wildcats,4,4,8,11,-3,1669,USC,2019,819,23,Tahj Eaddy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.549999999999997,955067,Tahj Eaddy,NA,0,USC,USC,22
2020-21,2021-02-20,2289307,46,0,1,USC,Arizona,Trojans,Wildcats,4,4,8,11,-3,1291,Arizona,2019,819,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,22
2020-21,2021-02-20,2289307,47,0,1,USC,Arizona,Trojans,Wildcats,4,4,8,11,-3,1291,Arizona,2014,814,5,Isaiah White steals the ball from Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,23
2020-21,2021-02-20,2289307,48,0,1,USC,Arizona,Trojans,Wildcats,4,4,10,11,-1,1669,USC,2010,810,4,Isaiah White dunks. Tahj Eaddy with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138065,Isaiah White,Tahj Eaddy,0,USC,Arizona,24
2020-21,2021-02-20,2289307,49,0,1,USC,Arizona,Trojans,Wildcats,4,4,10,11,-1,1291,Arizona,1979,779,31,James Akinjo misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,24.55,1134627,James Akinjo,NA,0,Arizona,USC,25
2020-21,2021-02-20,2289307,51,0,1,USC,Arizona,Trojans,Wildcats,4,4,12,11,1,1669,USC,1951,751,28,Chevez Goodwin makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,11.650000000000006,953412,Chevez Goodwin,NA,0,USC,Arizona,26
2020-21,2021-02-20,2289307,52,0,1,USC,Arizona,Trojans,Wildcats,4,4,12,11,1,1669,USC,1935,735,16,Personal foul committed by Tahj Eaddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,27
2020-21,2021-02-20,2289307,53,0,1,USC,Arizona,Trojans,Wildcats,4,4,12,11,1,1291,Arizona,1920,720,15,Bennedict Mathurin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.25,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,27
