season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-30,2275163,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Alex Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275163,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275163,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275163,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Elijah Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275163,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275163,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275163,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275163,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275163,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kur Kuath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275163,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Joshua Primo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275163,2,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2020-21,2021-01-30,2275163,3,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1284,Alabama,2386,1186,14,Jaden Shackelford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,1
2020-21,2021-01-30,2275163,4,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1558,Oklahoma,2386,1186,0,Kur Kuath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oklahoma,1
2020-21,2021-01-30,2275163,5,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1558,Oklahoma,2372,1172,14,De'Vion Harmon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,23.349999999999994,1175028,De'Vion Harmon,NA,0,Oklahoma,Oklahoma,2
2020-21,2021-01-30,2275163,6,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1284,Alabama,2372,1172,0,Alex Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Alabama,2
2020-21,2021-01-30,2275163,7,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1284,Alabama,2357,1157,15,De'Vion Harmon steals the ball from John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oklahoma,3
2020-21,2021-01-30,2275163,8,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,2,0,2,1558,Oklahoma,2352,1152,5,De'Vion Harmon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175028,De'Vion Harmon,NA,0,Oklahoma,Alabama,4
2020-21,2021-01-30,2275163,9,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,2,0,2,1284,Alabama,2345,1145,7,Elijah Harkless steals the ball from Joshua Primo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oklahoma,5
2020-21,2021-01-30,2275163,10,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,2,0,2,1558,Oklahoma,2335,1135,10,Kur Kuath misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.25,1141257,Kur Kuath,NA,0,Oklahoma,Oklahoma,6
2020-21,2021-01-30,2275163,11,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,2,0,2,1284,Alabama,2335,1135,0,Alex Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Alabama,6
2020-21,2021-01-30,2275163,12,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,2,0,2,1284,Alabama,2325,1125,10,Herbert Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oklahoma,7
2020-21,2021-01-30,2275163,13,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,2,0,2,1558,Oklahoma,2308,1108,17,Joshua Primo steals the ball from De'Vion Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Alabama,8
2020-21,2021-01-30,2275163,14,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,2,2,0,1284,Alabama,2304,1104,4,Joshua Primo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231214,Joshua Primo,NA,0,Alabama,Oklahoma,9
