season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-29,2280248,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Quenton Jackson,Kevin Marfo,Andre Gordon,Emanuel Miller,LaDamien Bradford
2020-21,2020-12-29,2280248,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Quenton Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Quenton Jackson,Kevin Marfo,Andre Gordon,Emanuel Miller,LaDamien Bradford
2020-21,2020-12-29,2280248,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cameron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Quenton Jackson,Kevin Marfo,Andre Gordon,Emanuel Miller,LaDamien Bradford
2020-21,2020-12-29,2280248,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Quenton Jackson,Kevin Marfo,Andre Gordon,Emanuel Miller,LaDamien Bradford
2020-21,2020-12-29,2280248,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kevin Marfo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Quenton Jackson,Kevin Marfo,Andre Gordon,Emanuel Miller,LaDamien Bradford
2020-21,2020-12-29,2280248,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Quenton Jackson,Kevin Marfo,Andre Gordon,Emanuel Miller,LaDamien Bradford
2020-21,2020-12-29,2280248,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Quenton Jackson,Kevin Marfo,Andre Gordon,Emanuel Miller,LaDamien Bradford
2020-21,2020-12-29,2280248,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - LaDamien Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Quenton Jackson,Kevin Marfo,Andre Gordon,Emanuel Miller,LaDamien Bradford
2020-21,2020-12-29,2280248,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Quenton Jackson,Kevin Marfo,Andre Gordon,Emanuel Miller,LaDamien Bradford
2020-21,2020-12-29,2280248,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Quenton Jackson,Kevin Marfo,Andre Gordon,Emanuel Miller,LaDamien Bradford
2020-21,2020-12-29,2280248,2,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Quenton Jackson,Kevin Marfo,Andre Gordon,Emanuel Miller,LaDamien Bradford
2020-21,2020-12-29,2280248,3,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,2375,1175,25,Javonte Smart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.950000000000003,1137201,Javonte Smart,NA,0,LSU,LSU,1,NA,Darius Days,Cameron Thomas,Mwani Wilkinson,Javonte Smart,Trendon Watford,Quenton Jackson,Kevin Marfo,Andre Gordon,Emanuel Miller,LaDamien Bradford
