season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-20,2298086,1,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Jason Strong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2298086,1,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Joe Reece,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2298086,1,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2298086,1,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2298086,1,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2298086,1,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Shaquille Walters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2298086,1,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Coleman Stucke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2298086,1,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Malik Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2298086,1,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Greg Eboigbodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2298086,1,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2298086,2,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2020-21,2020-12-20,2298086,3,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,2,0,2,1560,Old Dominion,2387,1187,13,Malik Curry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182807,Malik Curry,NA,0,Old Dominion,Northeastern,1
2020-21,2020-12-20,2298086,4,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,2,0,2,1542,Northeastern,2378,1178,9,Coleman Stucke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232453,Coleman Stucke,NA,0,Northeastern,Northeastern,2
2020-21,2020-12-20,2298086,5,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,2,0,2,1542,Northeastern,2321,1121,57,Tyson Walker misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,21.35,1176017,Tyson Walker,NA,0,Northeastern,Northeastern,2
2020-21,2020-12-20,2298086,6,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,2,0,2,1542,Northeastern,2294,1094,27,Shaquille Walters misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062451,Shaquille Walters,NA,0,Northeastern,Old Dominion,2
2020-21,2020-12-20,2298086,7,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,5,0,5,1560,Old Dominion,2281,1081,13,Kalu Ezikpe makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.7,27.950000000000003,1138094,Kalu Ezikpe,NA,0,Old Dominion,Northeastern,3
2020-21,2020-12-20,2298086,8,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,5,0,5,1542,Northeastern,2252,1052,29,Coleman Stucke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232453,Coleman Stucke,NA,0,Northeastern,Old Dominion,4
2020-21,2020-12-20,2298086,9,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,5,0,5,1560,Old Dominion,2233,1033,19,Joe Reece misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,6.349999999999994,1138098,Joe Reece,NA,0,Old Dominion,Northeastern,5
2020-21,2020-12-20,2298086,10,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,5,0,5,1542,Northeastern,2210,1010,23,Tyson Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176017,Tyson Walker,NA,0,Northeastern,Northeastern,6
2020-21,2020-12-20,2298086,11,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,5,0,5,1542,Northeastern,2207,1007,3,Jason Strong misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.25,1065122,Jason Strong,NA,0,Northeastern,Old Dominion,6
2020-21,2020-12-20,2298086,12,0,1,Old Dominion,Northeastern,Monarchs,Huskies,4,4,7,0,7,1560,Old Dominion,2202,1002,5,Joe Reece makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138098,Joe Reece,NA,0,Old Dominion,Northeastern,7
