season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-09,2280268,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280268,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280268,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280268,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280268,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280268,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280268,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tre Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280268,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Devin Askew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280268,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Brandon Boston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280268,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Lance Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-09,2280268,2,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2020-21,2021-01-09,2280268,9,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,2379,1179,21,Lance Ware with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,1
2020-21,2021-01-09,2280268,11,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,0,2,1407,Florida,2365,1165,14,Tyree Appleby makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.3,11.75,1065178,Tyree Appleby,NA,0,Florida,Kentucky,2
2020-21,2021-01-09,2280268,12,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,0,2,1459,Kentucky,2337,1137,28,Brandon Boston Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,14.15,1245906,Brandon Boston Jr.,NA,0,Kentucky,Kentucky,3
2020-21,2021-01-09,2280268,13,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,0,2,1407,Florida,2337,1137,0,Tyree Appleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,3
2020-21,2021-01-09,2280268,15,0,1,Florida,Kentucky,Gators,Wildcats,4,4,5,0,5,1407,Florida,2327,1127,10,Anthony Duruji makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.7,18.049999999999997,1062521,Anthony Duruji,NA,0,Florida,Kentucky,4
2020-21,2021-01-09,2280268,17,0,1,Florida,Kentucky,Gators,Wildcats,4,4,5,2,3,1459,Kentucky,2302,1102,25,Brandon Boston Jr. dunks. Davion Mintz with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1245906,Brandon Boston Jr.,Davion Mintz,0,Kentucky,Florida,5
2020-21,2021-01-09,2280268,18,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,2,5,1407,Florida,2289,1089,13,Colin Castleton dunks. Tre Mann with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133800,Colin Castleton,Tre Mann,0,Florida,Kentucky,6
2020-21,2021-01-09,2280268,20,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,4,3,1459,Kentucky,2262,1062,27,Davion Mintz makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.9,20.25,922371,Davion Mintz,NA,0,Kentucky,Kentucky,7
2020-21,2021-01-09,2280268,21,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,4,3,1407,Florida,2262,1062,0,Shooting foul committed by Tyree Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2020-21,2021-01-09,2280268,22,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,5,2,1459,Kentucky,2262,1062,0,Davion Mintz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,7
2020-21,2021-01-09,2280268,25,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,5,2,1459,Kentucky,2233,1033,29,Davion Mintz with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,8
2020-21,2021-01-09,2280268,27,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,5,2,1407,Florida,2232,1032,1,Colin Castleton misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28.1,12.849999999999994,1133800,Colin Castleton,NA,0,Florida,Florida,9
2020-21,2021-01-09,2280268,28,0,1,Florida,Kentucky,Gators,Wildcats,4,4,7,5,2,1407,Florida,2232,1032,0,Anthony Duruji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2020-21,2021-01-09,2280268,32,0,1,Florida,Kentucky,Gators,Wildcats,4,4,10,5,5,1407,Florida,2222,1022,10,Tre Mann makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,29.650000000000006,1175356,Tre Mann,NA,0,Florida,Kentucky,9
2020-21,2021-01-09,2280268,34,0,1,Florida,Kentucky,Gators,Wildcats,4,4,10,5,5,1459,Kentucky,2195,995,27,Brandon Boston Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,21.45,1245906,Brandon Boston Jr.,NA,0,Kentucky,Kentucky,10
2020-21,2021-01-09,2280268,40,0,1,Florida,Kentucky,Gators,Wildcats,4,4,10,5,5,1407,Florida,2188,988,7,Personal foul committed by Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10
2020-21,2021-01-09,2280268,41,0,1,Florida,Kentucky,Gators,Wildcats,4,4,10,5,5,NA,NA,2188,988,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-09,2280268,43,0,1,Florida,Kentucky,Gators,Wildcats,4,4,10,7,3,1459,Kentucky,2186,986,2,Olivier Sarr makes a jump shot from 14 feet out. Devin Askew with the assist.,made,FALSE,FALSE,Jump Shot,11.1,8.05,1060956,Olivier Sarr,Devin Askew,0,Kentucky,Florida,10
2020-21,2021-01-09,2280268,48,0,1,Florida,Kentucky,Gators,Wildcats,4,4,10,7,3,1407,Florida,2156,956,30,Scottie Lewis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,11
2020-21,2021-01-09,2280268,50,0,1,Florida,Kentucky,Gators,Wildcats,4,4,10,10,0,1459,Kentucky,2143,943,13,Dontaie Allen makes a 3-point jump shot from 25 feet out. Devin Askew with the assist.,made,FALSE,TRUE,Jump Shot,5.5,20.65,1186153,Dontaie Allen,Devin Askew,0,Kentucky,Florida,12
2020-21,2021-01-09,2280268,54,0,1,Florida,Kentucky,Gators,Wildcats,4,4,10,10,0,1407,Florida,2116,916,27,Noah Locke misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,24.049999999999997,1134159,Noah Locke,NA,0,Florida,Florida,13
2020-21,2021-01-09,2280268,55,0,1,Florida,Kentucky,Gators,Wildcats,4,4,10,10,0,1459,Kentucky,2116,916,0,Isaiah Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,13
2020-21,2021-01-09,2280268,56,0,1,Florida,Kentucky,Gators,Wildcats,4,4,10,10,0,1459,Kentucky,2098,898,18,Isaiah Jackson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.25,1245934,Isaiah Jackson,NA,0,Kentucky,Kentucky,14
2020-21,2021-01-09,2280268,57,0,1,Florida,Kentucky,Gators,Wildcats,4,4,10,10,0,1407,Florida,2098,898,0,Omar Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,14
2020-21,2021-01-09,2280268,61,0,1,Florida,Kentucky,Gators,Wildcats,4,4,10,10,0,1407,Florida,2075,875,23,Osayi Osifo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,15
2020-21,2021-01-09,2280268,64,0,1,Florida,Kentucky,Gators,Wildcats,4,4,10,13,-3,1459,Kentucky,2063,863,12,Dontaie Allen makes a 3-point jump shot from 23 feet out. Keion Brooks Jr. with the assist.,made,FALSE,TRUE,Jump Shot,12.8,25.25,1186153,Dontaie Allen,Keion Brooks Jr.,0,Kentucky,Florida,16
2020-21,2021-01-09,2280268,65,0,1,Florida,Kentucky,Gators,Wildcats,3,4,10,13,-3,1407,Florida,2059,859,4,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-09,2280268,72,0,1,Florida,Kentucky,Gators,Wildcats,3,4,10,13,-3,1407,Florida,2030,830,29,Olivier Sarr steals the ball from Colin Castleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,17
2020-21,2021-01-09,2280268,73,0,1,Florida,Kentucky,Gators,Wildcats,3,4,10,15,-5,1459,Kentucky,2025,825,5,Keion Brooks Jr. dunks. Jacob Toppin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1186155,Keion Brooks Jr.,Jacob Toppin,0,Kentucky,Florida,18
2020-21,2021-01-09,2280268,77,0,1,Florida,Kentucky,Gators,Wildcats,3,4,12,15,-3,1407,Florida,1993,793,32,Anthony Duruji makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062521,Anthony Duruji,NA,0,Florida,Kentucky,19
2020-21,2021-01-09,2280268,81,0,1,Florida,Kentucky,Gators,Wildcats,3,4,12,15,-3,1459,Kentucky,1969,769,24,Keion Brooks Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,20
2020-21,2021-01-09,2280268,83,0,1,Florida,Kentucky,Gators,Wildcats,3,4,12,15,-3,1407,Florida,1956,756,13,Anthony Duruji misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.950000000000003,1062521,Anthony Duruji,NA,0,Florida,Florida,21
2020-21,2021-01-09,2280268,84,0,1,Florida,Kentucky,Gators,Wildcats,3,4,12,15,-3,1459,Kentucky,1956,756,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,21
2020-21,2021-01-09,2280268,85,0,1,Florida,Kentucky,Gators,Wildcats,3,4,12,15,-3,1459,Kentucky,1939,739,17,Olivier Sarr misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,11.75,1060956,Olivier Sarr,NA,0,Kentucky,Kentucky,22
2020-21,2021-01-09,2280268,86,0,1,Florida,Kentucky,Gators,Wildcats,3,4,12,15,-3,1407,Florida,1939,739,0,Tre Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,22
2020-21,2021-01-09,2280268,87,0,1,Florida,Kentucky,Gators,Wildcats,3,4,12,15,-3,1407,Florida,1927,727,12,Noah Locke misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,30.85,1134159,Noah Locke,NA,0,Florida,Florida,23
2020-21,2021-01-09,2280268,88,0,1,Florida,Kentucky,Gators,Wildcats,3,4,12,15,-3,1407,Florida,1927,727,0,Anthony Duruji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2020-21,2021-01-09,2280268,89,0,1,Florida,Kentucky,Gators,Wildcats,3,4,14,15,-1,1407,Florida,1919,719,8,Anthony Duruji makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062521,Anthony Duruji,NA,0,Florida,Kentucky,23
2020-21,2021-01-09,2280268,90,0,1,Florida,Kentucky,Gators,Wildcats,3,4,14,17,-3,1459,Kentucky,1912,712,7,Olivier Sarr dunks. Davion Mintz with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060956,Olivier Sarr,Davion Mintz,0,Kentucky,Florida,24
2020-21,2021-01-09,2280268,91,0,1,Florida,Kentucky,Gators,Wildcats,3,4,14,17,-3,1407,Florida,1902,702,10,Tre Mann misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,21.950000000000003,1175356,Tre Mann,NA,0,Florida,Florida,25
2020-21,2021-01-09,2280268,92,0,1,Florida,Kentucky,Gators,Wildcats,3,4,14,17,-3,1459,Kentucky,1902,702,0,Dontaie Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,25
2020-21,2021-01-09,2280268,93,0,1,Florida,Kentucky,Gators,Wildcats,3,4,14,17,-3,1459,Kentucky,1884,684,18,Jacob Toppin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,26
2020-21,2021-01-09,2280268,94,0,1,Florida,Kentucky,Gators,Wildcats,3,4,14,17,-3,1407,Florida,1884,684,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,26
2020-21,2021-01-09,2280268,95,0,1,Florida,Kentucky,Gators,Wildcats,3,4,17,17,0,1407,Florida,1864,664,20,Tyree Appleby makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,8.849999999999994,1065178,Tyree Appleby,NA,0,Florida,Kentucky,27
2020-21,2021-01-09,2280268,98,0,1,Florida,Kentucky,Gators,Wildcats,3,4,17,19,-2,1459,Kentucky,1849,649,15,Jacob Toppin makes a jump shot from 18 feet out. Olivier Sarr with the assist.,made,FALSE,FALSE,Jump Shot,39.9,15.85,1176741,Jacob Toppin,Olivier Sarr,0,Kentucky,Florida,28
2020-21,2021-01-09,2280268,100,0,1,Florida,Kentucky,Gators,Wildcats,3,4,17,19,-2,1459,Kentucky,1837,637,12,Personal foul committed by Jacob Toppin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,29
2020-21,2021-01-09,2280268,101,0,1,Florida,Kentucky,Gators,Wildcats,3,4,17,19,-2,NA,NA,1837,637,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-09,2280268,102,0,1,Florida,Kentucky,Gators,Wildcats,3,4,17,19,-2,1459,Kentucky,1837,637,0,Personal foul committed by Jacob Toppin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,29
2020-21,2021-01-09,2280268,104,0,1,Florida,Kentucky,Gators,Wildcats,3,4,20,19,1,1407,Florida,1835,635,2,Tre Mann makes a 3-point jump shot from 25 feet out. Omar Payne with the assist.,made,FALSE,TRUE,Jump Shot,42.1,23.650000000000006,1175356,Tre Mann,Omar Payne,0,Florida,Kentucky,29
2020-21,2021-01-09,2280268,107,0,1,Florida,Kentucky,Gators,Wildcats,3,4,20,19,1,1459,Kentucky,1805,605,30,Tre Mann blocks a Olivier Sarr jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,10.25,1060956,Olivier Sarr,NA,0,Kentucky,Kentucky,30
2020-21,2021-01-09,2280268,110,0,1,Florida,Kentucky,Gators,Wildcats,3,4,20,19,1,1459,Kentucky,1804,604,1,Davion Mintz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.25,922371,Davion Mintz,NA,0,Kentucky,Kentucky,30
2020-21,2021-01-09,2280268,111,0,1,Florida,Kentucky,Gators,Wildcats,3,4,20,19,1,1407,Florida,1804,604,0,Tre Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,30
2020-21,2021-01-09,2280268,112,0,1,Florida,Kentucky,Gators,Wildcats,3,4,20,19,1,1407,Florida,1794,594,10,Tre Mann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.150000000000006,1175356,Tre Mann,NA,0,Florida,Florida,31
2020-21,2021-01-09,2280268,113,0,1,Florida,Kentucky,Gators,Wildcats,3,4,20,19,1,1459,Kentucky,1794,594,0,Brandon Boston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,31
2020-21,2021-01-09,2280268,114,0,1,Florida,Kentucky,Gators,Wildcats,3,4,20,19,1,1459,Kentucky,1784,584,10,Isaiah Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1245934,Isaiah Jackson,NA,0,Kentucky,Kentucky,32
2020-21,2021-01-09,2280268,115,0,1,Florida,Kentucky,Gators,Wildcats,3,4,20,19,1,1459,Kentucky,1784,584,0,Brandon Boston Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,32
2020-21,2021-01-09,2280268,119,0,1,Florida,Kentucky,Gators,Wildcats,3,4,20,19,1,1459,Kentucky,1780,580,4,Scottie Lewis blocks a Brandon Boston Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1245906,Brandon Boston Jr.,NA,0,Kentucky,Kentucky,32
2020-21,2021-01-09,2280268,120,0,1,Florida,Kentucky,Gators,Wildcats,3,4,20,19,1,1407,Florida,1780,580,0,Tre Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,32
2020-21,2021-01-09,2280268,124,0,1,Florida,Kentucky,Gators,Wildcats,3,4,20,19,1,1407,Florida,1768,568,12,Isaiah Jackson blocks a Omar Payne layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175359,Omar Payne,NA,0,Florida,Florida,33
