season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-28,2287522,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - R.J. McGee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Justin Gorham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Tramon Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,2,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,3,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2380,1180,20,Kevin Cross misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.650000000000006,1176043,Kevin Cross,NA,0,Tulane,Tulane,1,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,4,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2380,1180,0,Kevin Cross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,5,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2376,1176,4,Kevin Cross misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,9.450000000000003,1176043,Kevin Cross,NA,0,Tulane,Tulane,1,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,6,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,2376,1176,0,Justin Gorham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,1,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,7,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,2356,1156,20,DeJon Jarreau misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.95,950903,DeJon Jarreau,NA,0,Houston,Houston,2,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,8,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,2356,1156,0,Tramon Mark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,9,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,2350,1150,6,Marcus Sasser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.25,1174920,Marcus Sasser,NA,0,Houston,Houston,2,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,10,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,2350,1150,0,Justin Gorham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,11,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,2,-2,1436,Houston,2332,1132,18,Justin Gorham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953883,Justin Gorham,NA,0,Houston,Houston,2,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,12,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,2,-2,1661,Tulane,2332,1132,0,Shooting foul committed by Kevin Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,13,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,2,-2,1436,Houston,2332,1132,0,Justin Gorham misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,14,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,2,-2,1661,Tulane,2332,1132,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,2,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,15,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,2,0,1661,Tulane,2302,1102,30,Sion James makes a layup. Kevin Cross with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232338,Sion James,Kevin Cross,0,Tulane,Houston,3,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,16,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,2,0,1436,Houston,2283,1083,19,Kevin Cross steals the ball from Justin Gorham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,4,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
2020-21,2021-01-28,2287522,17,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,2,0,1661,Tulane,2278,1078,5,Jordan Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,5,NA,Jaylen Forbes,Sion James,R.J. McGee,Jordan Walker,Kevin Cross,Marcus Sasser,DeJon Jarreau,Justin Gorham,Tramon Mark,Brison Gresham
