season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-04,2313711,1,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,1,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - PJ Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,1,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,1,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,1,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,1,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,1,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,1,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,1,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Miles McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,1,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,2,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,3,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1689,West Virginia,2392,1192,8,Mike Miles steals the ball from Miles McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,1,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,4,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1643,TCU,2364,1164,28,Chuck O'Bannon Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.35,1061565,Chuck O'Bannon Jr.,NA,0,TCU,TCU,2,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,5,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,0,0,0,1689,West Virginia,2364,1164,0,Jalen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,2,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,6,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,2,0,2,1689,West Virginia,2338,1138,26,Derek Culver makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.5,11.150000000000006,1134891,Derek Culver,NA,0,West Virginia,TCU,3,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,7,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,2,2,0,1643,TCU,2313,1113,25,Kevin Samuel dunks. RJ Nembhard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060981,Kevin Samuel,RJ Nembhard,0,TCU,West Virginia,4,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,8,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,2,2,0,1689,West Virginia,2306,1106,7,Derek Culver misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1134891,Derek Culver,NA,0,West Virginia,West Virginia,5,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,9,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,2,2,0,1689,West Virginia,2306,1106,0,Derek Culver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,10,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,2,2,0,1689,West Virginia,2300,1100,6,Derek Culver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134891,Derek Culver,NA,0,West Virginia,West Virginia,5,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,11,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,2,2,0,1643,TCU,2300,1100,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,5,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,12,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,2,2,0,1689,West Virginia,2295,1095,5,Personal foul committed by Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,6,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,13,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,2,2,0,1643,TCU,2290,1090,5,Miles McBride blocks a RJ Nembhard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060982,RJ Nembhard,NA,0,TCU,TCU,6,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
2020-21,2021-03-04,2313711,14,0,1,West Virginia,TCU,Mountaineers,Horned Frogs,4,4,2,2,0,1689,West Virginia,2290,1090,0,Miles McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,6,NA,Emmitt Matthews Jr.,Jalen Bridges,Sean McNeil,Miles McBride,Derek Culver,Kevin Samuel,PJ Fuller,RJ Nembhard,Mike Miles,Chuck O'Bannon Jr.
