season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-22,2287036,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman,Jaden Ivey,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson
2020-21,2021-01-22,2287036,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman,Jaden Ivey,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson
2020-21,2021-01-22,2287036,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman,Jaden Ivey,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson
2020-21,2021-01-22,2287036,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman,Jaden Ivey,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson
2020-21,2021-01-22,2287036,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman,Jaden Ivey,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson
2020-21,2021-01-22,2287036,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman,Jaden Ivey,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson
2020-21,2021-01-22,2287036,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman,Jaden Ivey,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson
2020-21,2021-01-22,2287036,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Franz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman,Jaden Ivey,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson
2020-21,2021-01-22,2287036,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman,Jaden Ivey,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson
2020-21,2021-01-22,2287036,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman,Jaden Ivey,Mike Smith,Isaiah Livers,Eli Brooks,Franz Wagner,Hunter Dickinson
