season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-07,2287007,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,1,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,2,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,4,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,3,0,3,1488,Maryland,2382,1182,18,Hakim Hart makes a 3-point jump shot from 23 feet out. Donta Scott with the assist.,made,FALSE,TRUE,Jump Shot,4,14.849999999999994,1193397,Hakim Hart,Donta Scott,0,Maryland,Iowa,1,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,5,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,3,0,3,1449,Iowa,2359,1159,23,Joe Wieskamp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.75,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,2,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,6,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,3,0,3,1488,Maryland,2359,1159,0,Eric Ayala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,2,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,7,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,3,0,3,1488,Maryland,2337,1137,22,Aaron Wiggins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,22.549999999999997,1133788,Aaron Wiggins,NA,0,Maryland,Maryland,3,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,8,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,3,0,3,1449,Iowa,2337,1137,0,Connor McCaffery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,3,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,9,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,3,0,3,1449,Iowa,2321,1121,16,Luka Garza misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.15,1061057,Luka Garza,NA,0,Iowa,Iowa,4,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,10,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,3,0,3,1488,Maryland,2321,1121,0,Galin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,4,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,12,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,3,0,3,1488,Maryland,2309,1109,12,Hakim Hart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,13.849999999999994,1193397,Hakim Hart,NA,0,Maryland,Maryland,5,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,13,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,3,0,3,1449,Iowa,2309,1109,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,5,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,14,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,3,0,3,1449,Iowa,2308,1108,1,Offensive foul committed by Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,15,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,3,0,3,1449,Iowa,2308,1108,0,Luka Garza with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,6,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,19,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,4,6,0,6,1488,Maryland,2304,1104,4,Eric Ayala makes a 3-point jump shot from 23 feet out. Aaron Wiggins with the assist.,made,FALSE,TRUE,Jump Shot,26.1,28.25,1133789,Eric Ayala,Aaron Wiggins,0,Maryland,Iowa,7,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,23,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,3,6,0,6,1449,Iowa,2301,1101,3,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,36,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,3,6,0,6,1449,Iowa,2283,1083,18,Connor McCaffery misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,24.55,1061056,Connor McCaffery,NA,0,Iowa,Iowa,8,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,37,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,3,6,0,6,1488,Maryland,2283,1083,0,Donta Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Maryland,8,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,38,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,3,6,0,6,1488,Maryland,2270,1070,13,Eric Ayala misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.549999999999997,1133789,Eric Ayala,NA,0,Maryland,Maryland,9,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,39,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,3,6,0,6,1449,Iowa,2270,1070,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Iowa,9,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,40,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,3,6,2,4,1449,Iowa,2250,1050,20,Luka Garza makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.4,16.75,1061057,Luka Garza,NA,0,Iowa,Maryland,10,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,41,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,3,8,2,6,1488,Maryland,2225,1025,25,Aaron Wiggins makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27,16.549999999999997,1133788,Aaron Wiggins,NA,0,Maryland,Iowa,11,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2020-21,2021-01-07,2287007,42,0,1,Maryland,Iowa,Terrapins,Hawkeyes,4,3,8,2,6,1449,Iowa,2204,1004,21,CJ Fredrick misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,18.55,1141059,CJ Fredrick,NA,0,Iowa,Iowa,12,NA,Galin Smith,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
