season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-03,2290824,1,0,1,Boston College,Florida,Eagles,Gators,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2290824,1,0,1,Boston College,Florida,Eagles,Gators,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2290824,1,0,1,Boston College,Florida,Eagles,Gators,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Wynston Tabbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2290824,1,0,1,Boston College,Florida,Eagles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2290824,1,0,1,Boston College,Florida,Eagles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2290824,1,0,1,Boston College,Florida,Eagles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2290824,1,0,1,Boston College,Florida,Eagles,Gators,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2290824,1,0,1,Boston College,Florida,Eagles,Gators,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2290824,1,0,1,Boston College,Florida,Eagles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2290824,1,0,1,Boston College,Florida,Eagles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tre Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-03,2290824,2,0,1,Boston College,Florida,Eagles,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2020-21,2020-12-03,2290824,12,0,1,Boston College,Florida,Eagles,Gators,4,4,0,2,-2,1407,Florida,2387,1187,13,Tre Mann makes a layup. Colin Castleton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175356,Tre Mann,Colin Castleton,0,Florida,Boston College,1
2020-21,2020-12-03,2290824,22,0,1,Boston College,Florida,Eagles,Gators,4,4,2,2,0,1317,Boston College,2348,1148,39,CJ Felder makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174831,CJ Felder,NA,0,Boston College,Florida,2
2020-21,2020-12-03,2290824,24,0,1,Boston College,Florida,Eagles,Gators,4,4,2,2,0,1407,Florida,2335,1135,13,Steffon Mitchell steals the ball from Scottie Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Boston College,3
2020-21,2020-12-03,2290824,27,0,1,Boston College,Florida,Eagles,Gators,4,4,2,2,0,1317,Boston College,2325,1125,10,Jay Heath with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida,4
2020-21,2020-12-03,2290824,44,0,1,Boston College,Florida,Eagles,Gators,4,4,2,2,0,1407,Florida,2315,1115,10,Noah Locke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,13.95,1134159,Noah Locke,NA,0,Florida,Florida,5
2020-21,2020-12-03,2290824,45,0,1,Boston College,Florida,Eagles,Gators,4,4,2,2,0,1317,Boston College,2315,1115,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Boston College,5
2020-21,2020-12-03,2290824,53,0,1,Boston College,Florida,Eagles,Gators,4,4,4,2,2,1317,Boston College,2302,1102,13,Jay Heath makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174834,Jay Heath,NA,0,Boston College,Florida,6
2020-21,2020-12-03,2290824,57,0,1,Boston College,Florida,Eagles,Gators,4,4,4,2,2,1407,Florida,2288,1088,14,Makai Ashton-Langford steals the ball from Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Boston College,7
2020-21,2020-12-03,2290824,58,0,1,Boston College,Florida,Eagles,Gators,4,4,4,2,2,1317,Boston College,2278,1078,10,Makai Ashton-Langford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.450000000000003,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,8
2020-21,2020-12-03,2290824,59,0,1,Boston College,Florida,Eagles,Gators,4,4,4,2,2,1407,Florida,2278,1078,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida,8
2020-21,2020-12-03,2290824,61,0,1,Boston College,Florida,Eagles,Gators,4,4,4,2,2,1407,Florida,2268,1068,10,Tre Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175356,Tre Mann,NA,0,Florida,Florida,9
2020-21,2020-12-03,2290824,65,0,1,Boston College,Florida,Eagles,Gators,4,4,4,2,2,1407,Florida,2264,1064,4,Colin Castleton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133800,Colin Castleton,NA,0,Florida,Florida,9
2020-21,2020-12-03,2290824,66,0,1,Boston College,Florida,Eagles,Gators,4,4,4,2,2,1407,Florida,2264,1064,0,Colin Castleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2020-21,2020-12-03,2290824,67,0,1,Boston College,Florida,Eagles,Gators,4,4,4,4,0,1407,Florida,2262,1062,2,Colin Castleton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133800,Colin Castleton,NA,0,Florida,Florida,9
2020-21,2020-12-03,2290824,68,0,1,Boston College,Florida,Eagles,Gators,4,4,4,4,0,1317,Boston College,2262,1062,0,Shooting foul committed by CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
