season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-18,2289239,2,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,3,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,2367,1167,33,Ethan Thompson blocks a Timmy Allen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135165,Timmy Allen,NA,0,Utah,Utah,1,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,4,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,2367,1167,0,Roman Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,1,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,5,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,2355,1155,12,Jarod Lucas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.049999999999997,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,2,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,6,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,2355,1155,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,2,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,7,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,2344,1144,11,Riley Battin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.35,1135166,Riley Battin,NA,0,Utah,Utah,3,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,8,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,2344,1144,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,3,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,9,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,2,0,2,1563,Oregon State,2322,1122,22,Warith Alatishe makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.4,13.950000000000003,1139433,Warith Alatishe,NA,0,Oregon State,Utah,4,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,10,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,2,0,2,1670,Utah,2299,1099,23,Warith Alatishe steals the ball from Pelle Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,5,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,11,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,2,0,2,1563,Oregon State,2289,1089,10,Roman Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185193,Roman Silva,NA,0,Oregon State,Oregon State,6,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,12,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,2,0,2,1563,Oregon State,2289,1089,0,Roman Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,13,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,2,0,2,1563,Oregon State,2284,1084,5,Roman Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185193,Roman Silva,NA,0,Oregon State,Oregon State,6,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,14,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,2,0,2,1563,Oregon State,2284,1084,0,Roman Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,15,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,2,0,2,1670,Utah,2283,1083,1,Personal foul committed by Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,16,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,5,0,5,1563,Oregon State,2279,1079,4,Jarod Lucas makes a 3-point jump shot from 23 feet out. Ethan Thompson with the assist.,made,FALSE,TRUE,Jump Shot,42.3,20.450000000000003,1185160,Jarod Lucas,Ethan Thompson,0,Oregon State,Utah,6,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,17,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,5,0,5,1563,Oregon State,2258,1058,21,Shooting foul committed by Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,18,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,5,1,4,1670,Utah,2258,1058,0,Branden Carlson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,19,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,5,2,3,1670,Utah,2258,1058,0,Branden Carlson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,7,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,20,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,5,2,3,1563,Oregon State,2245,1045,13,Ethan Thompson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.450000000000003,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,8,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,21,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,5,2,3,1563,Oregon State,2245,1045,0,Ethan Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,22,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,7,2,5,1563,Oregon State,2239,1039,6,Ethan Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061538,Ethan Thompson,NA,0,Oregon State,Utah,8,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,23,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,7,2,5,1670,Utah,2231,1031,8,Offensive foul committed by Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,24,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,7,2,5,1670,Utah,2231,1031,0,Branden Carlson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,9,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Branden Carlson,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,25,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,7,2,5,1670,Utah,2231,1031,0,Substitution: Ian Martinez in for Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Pelle Larsson,Riley Battin,Timmy Allen
2020-21,2021-02-18,2289239,26,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,7,2,5,1670,Utah,2231,1031,0,Substitution: Lahat Thioune in for Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Pelle Larsson,Lahat Thioune,Timmy Allen
2020-21,2021-02-18,2289239,27,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,7,2,5,1563,Oregon State,2205,1005,26,Ethan Thompson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,20.150000000000006,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,10,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Pelle Larsson,Lahat Thioune,Timmy Allen
2020-21,2021-02-18,2289239,28,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,7,2,5,1563,Oregon State,2205,1005,0,Zach Reichle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Pelle Larsson,Lahat Thioune,Timmy Allen
2020-21,2021-02-18,2289239,29,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,7,2,5,1670,Utah,2200,1000,5,Shooting foul committed by Lahat Thioune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Pelle Larsson,Lahat Thioune,Timmy Allen
2020-21,2021-02-18,2289239,30,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,2,6,1563,Oregon State,2200,1000,0,Zach Reichle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Pelle Larsson,Lahat Thioune,Timmy Allen
2020-21,2021-02-18,2289239,31,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,9,2,7,1563,Oregon State,2200,1000,0,Zach Reichle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,10,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Pelle Larsson,Lahat Thioune,Timmy Allen
2020-21,2021-02-18,2289239,32,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,9,4,5,1670,Utah,2186,986,14,Alfonso Plummer makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,17.9,7.75,1177005,Alfonso Plummer,NA,0,Utah,Oregon State,11,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Pelle Larsson,Lahat Thioune,Timmy Allen
2020-21,2021-02-18,2289239,33,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,11,4,7,1563,Oregon State,2162,962,24,Roman Silva dunks. Warith Alatishe with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1185193,Roman Silva,Warith Alatishe,0,Oregon State,Utah,12,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Pelle Larsson,Lahat Thioune,Timmy Allen
2020-21,2021-02-18,2289239,34,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,11,4,7,1670,Utah,2142,942,20,Timmy Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,13,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Pelle Larsson,Lahat Thioune,Timmy Allen
2020-21,2021-02-18,2289239,35,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,11,4,7,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Pelle Larsson,Lahat Thioune,Timmy Allen
2020-21,2021-02-18,2289239,36,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,11,4,7,1563,Oregon State,2142,942,0,Substitution: Rodrigue Andela in for Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Pelle Larsson,Lahat Thioune,Timmy Allen
2020-21,2021-02-18,2289239,37,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,13,4,9,1563,Oregon State,2122,922,20,Warith Alatishe makes a layup. Zach Reichle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1139433,Warith Alatishe,Zach Reichle,0,Oregon State,Utah,14,NA,Zach Reichle,Ethan Thompson,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Pelle Larsson,Lahat Thioune,Timmy Allen
2020-21,2021-02-18,2289239,38,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,13,4,9,1670,Utah,2106,906,16,Ethan Thompson steals the ball from Pelle Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,15,NA,Zach Reichle,Ethan Thompson,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Pelle Larsson,Lahat Thioune,Timmy Allen
2020-21,2021-02-18,2289239,39,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,13,4,9,1670,Utah,2106,906,0,Substitution: Jaxon Brenchley in for Lahat Thioune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Pelle Larsson,Jaxon Brenchley,Timmy Allen
2020-21,2021-02-18,2289239,40,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,13,4,9,1670,Utah,2106,906,0,Substitution: Riley Battin in for Pelle Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Riley Battin,Jaxon Brenchley,Timmy Allen
2020-21,2021-02-18,2289239,41,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,13,4,9,1563,Oregon State,2091,891,15,Jarod Lucas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,6.549999999999997,1185160,Jarod Lucas,NA,0,Oregon State,Utah,16,NA,Zach Reichle,Ethan Thompson,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Riley Battin,Jaxon Brenchley,Timmy Allen
2020-21,2021-02-18,2289239,43,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,13,4,9,1563,Oregon State,2064,864,27,Shooting foul committed by Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17,NA,Zach Reichle,Ethan Thompson,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Riley Battin,Jaxon Brenchley,Timmy Allen
2020-21,2021-02-18,2289239,44,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,13,5,8,1670,Utah,2064,864,0,Timmy Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17,NA,Zach Reichle,Ethan Thompson,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Ian Martinez,Alfonso Plummer,Riley Battin,Jaxon Brenchley,Timmy Allen
2020-21,2021-02-18,2289239,45,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,13,5,8,1563,Oregon State,2064,864,0,Substitution: Maurice Calloo in for Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Rodrigue Andela,Jarod Lucas,Maurice Calloo,Ian Martinez,Alfonso Plummer,Riley Battin,Jaxon Brenchley,Timmy Allen
2020-21,2021-02-18,2289239,46,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,13,6,7,1670,Utah,2064,864,0,Timmy Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,17,NA,Zach Reichle,Ethan Thompson,Rodrigue Andela,Jarod Lucas,Maurice Calloo,Ian Martinez,Alfonso Plummer,Riley Battin,Jaxon Brenchley,Timmy Allen
2020-21,2021-02-18,2289239,47,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,13,6,7,1563,Oregon State,2035,835,29,Riley Battin blocks a Maurice Calloo dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1132844,Maurice Calloo,NA,0,Oregon State,Oregon State,18,NA,Zach Reichle,Ethan Thompson,Rodrigue Andela,Jarod Lucas,Maurice Calloo,Ian Martinez,Alfonso Plummer,Riley Battin,Jaxon Brenchley,Timmy Allen
2020-21,2021-02-18,2289239,48,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,13,6,7,1670,Utah,2035,835,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,18,NA,Zach Reichle,Ethan Thompson,Rodrigue Andela,Jarod Lucas,Maurice Calloo,Ian Martinez,Alfonso Plummer,Riley Battin,Jaxon Brenchley,Timmy Allen
2020-21,2021-02-18,2289239,49,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,13,6,7,1670,Utah,2029,829,6,Riley Battin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.15,1135166,Riley Battin,NA,0,Utah,Utah,19,NA,Zach Reichle,Ethan Thompson,Rodrigue Andela,Jarod Lucas,Maurice Calloo,Ian Martinez,Alfonso Plummer,Riley Battin,Jaxon Brenchley,Timmy Allen
2020-21,2021-02-18,2289239,50,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,13,6,7,1563,Oregon State,2029,829,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,19,NA,Zach Reichle,Ethan Thompson,Rodrigue Andela,Jarod Lucas,Maurice Calloo,Ian Martinez,Alfonso Plummer,Riley Battin,Jaxon Brenchley,Timmy Allen
2020-21,2021-02-18,2289239,51,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,13,6,7,1563,Oregon State,2017,817,12,Zach Reichle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.650000000000006,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,20,NA,Zach Reichle,Ethan Thompson,Rodrigue Andela,Jarod Lucas,Maurice Calloo,Ian Martinez,Alfonso Plummer,Riley Battin,Jaxon Brenchley,Timmy Allen
