season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-06,2314591,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Quenton Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jonathan Aku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,2,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,3,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,2,-2,1652,Texas A&M,2395,1195,5,Quenton Jackson dunks. Jonathan Aku with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1195699,Quenton Jackson,Jonathan Aku,0,Texas A&M,Arkansas,1,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,4,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,3,2,1,1652,Texas A&M,2356,1156,39,Emanuel Miller misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.75,1195700,Emanuel Miller,NA,0,Texas A&M,Texas A&M,2,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,5,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,3,2,1,1293,Arkansas,2356,1156,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,2,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,6,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,3,2,1,1652,Texas A&M,2350,1150,6,Shooting foul committed by Quenton Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,7,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,3,2,1,1293,Arkansas,2350,1150,0,Moses Moody misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,9,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,4,2,2,1293,Arkansas,2350,1150,0,Moses Moody makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,3,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,10,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,4,5,-1,1652,Texas A&M,2332,1132,18,Quenton Jackson makes a 3-point jump shot from 24 feet out. Emanuel Miller with the assist.,made,FALSE,TRUE,Jump Shot,13.2,26.35,1195699,Quenton Jackson,Emanuel Miller,0,Texas A&M,Arkansas,4,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,11,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,4,5,-1,1293,Arkansas,2314,1114,18,Connor Vanover misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.450000000000003,1134704,Connor Vanover,NA,0,Arkansas,Arkansas,5,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,12,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,4,5,-1,1652,Texas A&M,2314,1114,0,Jonathan Aku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,5,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,13,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,4,8,-4,1652,Texas A&M,2302,1102,12,Savion Flagg makes a 3-point jump shot from 23 feet out. Andre Gordon with the assist.,made,FALSE,TRUE,Jump Shot,8.2,21.15,1076309,Savion Flagg,Andre Gordon,0,Texas A&M,Arkansas,6,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,14,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,8,-2,1293,Arkansas,2271,1071,31,Jalen Tate makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.8,22.049999999999997,952477,Jalen Tate,NA,0,Arkansas,Texas A&M,7,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,15,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,10,-4,1652,Texas A&M,2257,1057,14,Andre Gordon makes a jump shot from 10 feet out. Jonathan Aku with the assist.,made,FALSE,FALSE,Jump Shot,15.8,9.85,1195703,Andre Gordon,Jonathan Aku,0,Texas A&M,Arkansas,8,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,16,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,10,-4,1293,Arkansas,2245,1045,12,Justin Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.6,15.75,1076247,Justin Smith,NA,0,Arkansas,Arkansas,9,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,17,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,10,-4,1652,Texas A&M,2245,1045,0,Jonathan Aku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,9,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
2020-21,2021-03-06,2314591,18,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,6,10,-4,1652,Texas A&M,2232,1032,13,Emanuel Miller misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,11.65,1195700,Emanuel Miller,NA,0,Texas A&M,Texas A&M,10,NA,Connor Vanover,Jalen Tate,Justin Smith,Moses Moody,Davonte Davis,Emanuel Miller,Quenton Jackson,Savion Flagg,Jonathan Aku,Andre Gordon
