season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-11,2287435,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Solomon Young,Javan Johnson,Rasir Bolton,Darlinstone Dubar
2020-21,2020-12-11,2287435,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Solomon Young,Javan Johnson,Rasir Bolton,Darlinstone Dubar
2020-21,2020-12-11,2287435,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Solomon Young,Javan Johnson,Rasir Bolton,Darlinstone Dubar
2020-21,2020-12-11,2287435,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Solomon Young,Javan Johnson,Rasir Bolton,Darlinstone Dubar
2020-21,2020-12-11,2287435,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Solomon Young,Javan Johnson,Rasir Bolton,Darlinstone Dubar
2020-21,2020-12-11,2287435,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Solomon Young,Javan Johnson,Rasir Bolton,Darlinstone Dubar
2020-21,2020-12-11,2287435,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Solomon Young,Javan Johnson,Rasir Bolton,Darlinstone Dubar
2020-21,2020-12-11,2287435,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Solomon Young,Javan Johnson,Rasir Bolton,Darlinstone Dubar
2020-21,2020-12-11,2287435,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Solomon Young,Javan Johnson,Rasir Bolton,Darlinstone Dubar
2020-21,2020-12-11,2287435,1,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Darlinstone Dubar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Solomon Young,Javan Johnson,Rasir Bolton,Darlinstone Dubar
2020-21,2020-12-11,2287435,2,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Solomon Young,Javan Johnson,Rasir Bolton,Darlinstone Dubar
2020-21,2020-12-11,2287435,4,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,3,0,3,1449,Iowa,2376,1176,24,Luka Garza makes a 3-point jump shot from 24 feet out. Connor McCaffery with the assist.,made,FALSE,TRUE,Jump Shot,20.3,28.950000000000003,1061057,Luka Garza,Connor McCaffery,0,Iowa,Iowa State,1,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Solomon Young,Javan Johnson,Rasir Bolton,Darlinstone Dubar
2020-21,2020-12-11,2287435,7,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,3,0,3,1450,Iowa State,2351,1151,25,Javan Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,2,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Solomon Young,Javan Johnson,Rasir Bolton,Darlinstone Dubar
2020-21,2020-12-11,2287435,10,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,3,0,3,1450,Iowa State,2338,1138,13,Shooting foul committed by Javan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3,NA,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Solomon Young,Javan Johnson,Rasir Bolton,Darlinstone Dubar
