season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-20,2320020,1,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320020,1,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Amadou Sow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320020,1,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Denzel Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320020,1,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Devearl Ramsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320020,1,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - JaQuori McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320020,1,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Brandon Cyrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320020,1,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Miles Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320020,1,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320020,1,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320020,1,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320020,2,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2020-21,2021-03-20,2320020,3,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,3,0,3,1367,Creighton,2384,1184,16,Denzel Mahoney makes a 3-point jump shot from 25 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,24.049999999999997,955069,Denzel Mahoney,Marcus Zegarowski,0,Creighton,UC Santa Barbara,1
2020-21,2021-03-20,2320020,4,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,3,2,1,1595,UC Santa Barbara,2360,1160,24,Devearl Ramsey makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.4,22.15,953026,Devearl Ramsey,NA,0,UC Santa Barbara,Creighton,2
2020-21,2021-03-20,2320020,5,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,3,2,1,1367,Creighton,2341,1141,19,Marcus Zegarowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.349999999999994,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,3
2020-21,2021-03-20,2320020,6,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,3,2,1,1595,UC Santa Barbara,2341,1141,0,Amadou Sow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UC Santa Barbara,3
2020-21,2021-03-20,2320020,7,1,1,Creighton,UC Santa Barbara,Bluejays,Gauchos,4,4,3,2,1,1595,UC Santa Barbara,2316,1116,25,Amadou Sow with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Creighton,4
