season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-19,2280289,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,2,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,24,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,2370,1170,30,Shooting foul committed by Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,25,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,1,0,1,1506,Mississippi State,2370,1170,0,Tolu Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,26,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,0,2,1506,Mississippi State,2370,1170,0,Tolu Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,1,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,28,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,0,2,1505,Ole Miss,2344,1144,26,Jalen Johnson steals the ball from Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,2,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,29,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,0,2,1506,Mississippi State,2330,1130,14,D.J. Stewart Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,8.849999999999994,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,3,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,30,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,0,2,1505,Ole Miss,2330,1130,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,3,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,31,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,0,2,1505,Ole Miss,2293,1093,37,Luis Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.85,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,4,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,32,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,0,2,1506,Mississippi State,2293,1093,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,4,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,33,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,0,2,1506,Mississippi State,2267,1067,26,Iverson Molinar misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,18.950000000000003,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,5,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
2020-21,2021-01-19,2280289,34,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,0,2,1505,Ole Miss,2267,1067,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,5,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez
