season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-24,2287579,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-24,2287579,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-24,2287579,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-24,2287579,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-24,2287579,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-24,2287579,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-24,2287579,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-24,2287579,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-24,2287579,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-24,2287579,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-24,2287579,2,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2020-21,2021-02-24,2287579,3,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2390,1190,10,Lester Quinones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,1
2020-21,2021-02-24,2287579,4,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,2,-2,1661,Tulane,2375,1175,15,Jordan Walker makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.1,11.15,1175173,Jordan Walker,NA,0,Tulane,Memphis,2
2020-21,2021-02-24,2287579,5,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1493,Memphis,2362,1162,13,Moussa Cisse dunks. DeAndre Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231606,Moussa Cisse,DeAndre Williams,0,Memphis,Tulane,3
2020-21,2021-02-24,2287579,6,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1661,Tulane,2334,1134,28,Offensive foul committed by Sion James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2020-21,2021-02-24,2287579,7,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1661,Tulane,2334,1134,0,Sion James with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,4
2020-21,2021-02-24,2287579,8,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1493,Memphis,2318,1118,16,Moussa Cisse with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,5
2020-21,2021-02-24,2287579,9,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1493,Memphis,2297,1097,21,Personal foul committed by Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2020-21,2021-02-24,2287579,10,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1661,Tulane,2289,1089,8,Gabe Watson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.15,1139552,Gabe Watson,NA,0,Tulane,Tulane,6
2020-21,2021-02-24,2287579,11,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1493,Memphis,2289,1089,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,6
2020-21,2021-02-24,2287579,12,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,2,3,1493,Memphis,2255,1055,34,Boogie Ellis makes a 3-point jump shot from 23 feet out. Landers Nolley II with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.049999999999997,1175099,Boogie Ellis,Landers Nolley II,0,Memphis,Tulane,7
2020-21,2021-02-24,2287579,13,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,4,1,1661,Tulane,2241,1041,14,Kevin Cross makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176043,Kevin Cross,NA,0,Tulane,Tulane,8
2020-21,2021-02-24,2287579,14,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,4,1,1493,Memphis,2239,1039,2,Shooting foul committed by Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2020-21,2021-02-24,2287579,15,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,4,1,1661,Tulane,2239,1039,0,Kevin Cross misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2020-21,2021-02-24,2287579,16,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,4,1,1493,Memphis,2239,1039,0,Lester Quinones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,8
2020-21,2021-02-24,2287579,17,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,4,1,1493,Memphis,2228,1028,11,Landers Nolley II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.150000000000006,1138410,Landers Nolley II,NA,0,Memphis,Memphis,9
2020-21,2021-02-24,2287579,18,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,4,1,1661,Tulane,2228,1028,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,9
2020-21,2021-02-24,2287579,19,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,4,1,1661,Tulane,2212,1012,16,Jordan Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,26.75,1175173,Jordan Walker,NA,0,Tulane,Tulane,10
2020-21,2021-02-24,2287579,20,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,4,1,1493,Memphis,2212,1012,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,10
2020-21,2021-02-24,2287579,21,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,4,1,1493,Memphis,2197,997,15,Jordan Walker steals the ball from DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,11
2020-21,2021-02-24,2287579,22,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,4,1,1661,Tulane,2190,990,7,DeAndre Williams steals the ball from Sion James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,12
2020-21,2021-02-24,2287579,23,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,4,1,1493,Memphis,2176,976,14,Jaylen Forbes blocks a DeAndre Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135198,DeAndre Williams,NA,0,Memphis,Memphis,13
2020-21,2021-02-24,2287579,24,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,4,1,1661,Tulane,2176,976,0,Jaylen Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,13
2020-21,2021-02-24,2287579,25,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,4,1,1661,Tulane,2161,961,15,Jaylen Forbes misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.15,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,14
2020-21,2021-02-24,2287579,26,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,4,1,1493,Memphis,2161,961,0,Malcolm Dandridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,14
