season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-03,2291159,1,0,1,North Carolina State,UMass Lowell,Wolfpack,River Hawks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Salif Boudie,Allin Blunt,Max Brooks,Anthony Blunt,Caleb Bates
2020-21,2020-12-03,2291159,1,0,1,North Carolina State,UMass Lowell,Wolfpack,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Salif Boudie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Salif Boudie,Allin Blunt,Max Brooks,Anthony Blunt,Caleb Bates
2020-21,2020-12-03,2291159,1,0,1,North Carolina State,UMass Lowell,Wolfpack,River Hawks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Thomas Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Salif Boudie,Allin Blunt,Max Brooks,Anthony Blunt,Caleb Bates
2020-21,2020-12-03,2291159,1,0,1,North Carolina State,UMass Lowell,Wolfpack,River Hawks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Salif Boudie,Allin Blunt,Max Brooks,Anthony Blunt,Caleb Bates
2020-21,2020-12-03,2291159,1,0,1,North Carolina State,UMass Lowell,Wolfpack,River Hawks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Salif Boudie,Allin Blunt,Max Brooks,Anthony Blunt,Caleb Bates
2020-21,2020-12-03,2291159,1,0,1,North Carolina State,UMass Lowell,Wolfpack,River Hawks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Salif Boudie,Allin Blunt,Max Brooks,Anthony Blunt,Caleb Bates
2020-21,2020-12-03,2291159,1,0,1,North Carolina State,UMass Lowell,Wolfpack,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Allin Blunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Salif Boudie,Allin Blunt,Max Brooks,Anthony Blunt,Caleb Bates
2020-21,2020-12-03,2291159,1,0,1,North Carolina State,UMass Lowell,Wolfpack,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Max Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Salif Boudie,Allin Blunt,Max Brooks,Anthony Blunt,Caleb Bates
2020-21,2020-12-03,2291159,1,0,1,North Carolina State,UMass Lowell,Wolfpack,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Anthony Blunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Salif Boudie,Allin Blunt,Max Brooks,Anthony Blunt,Caleb Bates
2020-21,2020-12-03,2291159,1,0,1,North Carolina State,UMass Lowell,Wolfpack,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Caleb Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Thomas Allen,Braxton Beverly,Jericole Hellems,Manny Bates,Salif Boudie,Allin Blunt,Max Brooks,Anthony Blunt,Caleb Bates
