season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-26,2281367,1,1,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Clyde Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Chase Hunter,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson
2020-21,2020-11-26,2281367,1,1,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Chase Hunter,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson
2020-21,2020-11-26,2281367,1,1,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Aaron Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Chase Hunter,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson
2020-21,2020-11-26,2281367,1,1,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Chase Hunter,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson
2020-21,2020-11-26,2281367,1,1,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Chase Hunter,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson
2020-21,2020-11-26,2281367,1,1,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Chase Hunter,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson
2020-21,2020-11-26,2281367,1,1,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Chase Hunter,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson
2020-21,2020-11-26,2281367,1,1,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Chase Hunter,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson
2020-21,2020-11-26,2281367,1,1,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Chase Hunter,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson
2020-21,2020-11-26,2281367,1,1,1,Clemson,Purdue,Tigers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaiah Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Chase Hunter,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson
