season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-27,2286379,1,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Avery Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2286379,1,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2286379,1,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Nobal Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2286379,1,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Lincoln Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2286379,1,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Ellis Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2286379,1,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2286379,1,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Anderson Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2286379,1,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2286379,1,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Quinlan Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2286379,1,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2286379,2,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2020-21,2020-11-27,2286379,3,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,1661,Tulane,2398,1198,2,Jaylen Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,1
2020-21,2020-11-27,2286379,4,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,1463,Lamar,2398,1198,0,Ellis Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Lamar,1
2020-21,2020-11-27,2286379,5,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,1463,Lamar,2373,1173,25,Lincoln Smith misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.25,1243767,Lincoln Smith,NA,0,Lamar,Lamar,2
2020-21,2020-11-27,2286379,6,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,1463,Lamar,2373,1173,0,Avery Sullivan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,2
2020-21,2020-11-27,2286379,7,0,1,Tulane,Lamar,Green Wave,Cardinals,4,4,0,0,0,1661,Tulane,2368,1168,5,Shooting foul committed by Jaylen Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,2
