season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-27,2288404,1,0,1,UConn,Hartford,Huskies,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Traci Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2288404,1,0,1,UConn,Hartford,Huskies,Hawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2288404,1,0,1,UConn,Hartford,Huskies,Hawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2288404,1,0,1,UConn,Hartford,Huskies,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Austin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2288404,1,0,1,UConn,Hartford,Huskies,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Hunter Marks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2288404,1,0,1,UConn,Hartford,Huskies,Hawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2288404,1,0,1,UConn,Hartford,Huskies,Hawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - James Bouknight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2288404,1,0,1,UConn,Hartford,Huskies,Hawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2288404,1,0,1,UConn,Hartford,Huskies,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Moses Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2288404,1,0,1,UConn,Hartford,Huskies,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Thomas Webley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2288404,2,0,1,UConn,Hartford,Huskies,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1
2020-21,2020-11-27,2288404,9.5,0,1,UConn,Hartford,Huskies,Hawks,4,4,0,0,0,1430,Hartford,2375,1175,25,Shooting foul committed by Austin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,1
2020-21,2020-11-27,2288404,21,0,1,UConn,Hartford,Huskies,Hawks,4,4,1,0,1,1363,UConn,2375,1175,0,James Bouknight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,1
2020-21,2020-11-27,2288404,22,0,1,UConn,Hartford,Huskies,Hawks,4,4,2,0,2,1363,UConn,2375,1175,0,James Bouknight makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Hartford,1
2020-21,2020-11-27,2288404,32,0,1,UConn,Hartford,Huskies,Hawks,4,4,2,0,2,1363,UConn,2348,1148,27,Shooting foul committed by R.J. Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,2
2020-21,2020-11-27,2288404,33,0,1,UConn,Hartford,Huskies,Hawks,4,4,2,1,1,1430,Hartford,2348,1148,0,Hunter Marks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,2
2020-21,2020-11-27,2288404,34,0,1,UConn,Hartford,Huskies,Hawks,4,4,2,2,0,1430,Hartford,2348,1148,0,Hunter Marks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,UConn,2
2020-21,2020-11-27,2288404,39,0,1,UConn,Hartford,Huskies,Hawks,4,4,2,2,0,1363,UConn,2323,1123,25,James Bouknight misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182632,James Bouknight,NA,0,UConn,UConn,3
2020-21,2020-11-27,2288404,40,0,1,UConn,Hartford,Huskies,Hawks,4,4,2,2,0,1363,UConn,2318,1118,5,Isaiah Whaley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1071919,Isaiah Whaley,NA,0,UConn,Hartford,3
2020-21,2020-11-27,2288404,42,0,1,UConn,Hartford,Huskies,Hawks,4,4,2,2,0,1430,Hartford,2311,1111,7,Austin Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076284,Austin Williams,NA,0,Hartford,UConn,4
2020-21,2020-11-27,2288404,44,0,1,UConn,Hartford,Huskies,Hawks,4,4,4,2,2,1363,UConn,2292,1092,19,James Bouknight dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1182632,James Bouknight,NA,0,UConn,Hartford,5
2020-21,2020-11-27,2288404,46,0,1,UConn,Hartford,Huskies,Hawks,4,4,4,2,2,1430,Hartford,2272,1072,20,Moses Flowers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.75,1193940,Moses Flowers,NA,0,Hartford,UConn,6
2020-21,2020-11-27,2288404,47,0,1,UConn,Hartford,Huskies,Hawks,4,4,6,2,4,1363,UConn,2262,1062,10,R.J. Cole makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28,14.150000000000006,1182694,R.J. Cole,NA,0,UConn,Hartford,7
2020-21,2020-11-27,2288404,57,0,1,UConn,Hartford,Huskies,Hawks,4,4,8,2,6,1363,UConn,2235,1035,27,Jalen Gaffney makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.2,12.950000000000003,1182608,Jalen Gaffney,NA,0,UConn,Hartford,8
2020-21,2020-11-27,2288404,65,0,1,UConn,Hartford,Huskies,Hawks,4,4,8,2,6,1430,Hartford,2214,1014,21,Austin Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.15,1076284,Austin Williams,NA,0,Hartford,UConn,9
2020-21,2020-11-27,2288404,67,0,1,UConn,Hartford,Huskies,Hawks,4,4,11,2,9,1363,UConn,2199,999,15,James Bouknight makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.600000000000001,26.549999999999997,1182632,James Bouknight,NA,0,UConn,Hartford,10
2020-21,2020-11-27,2288404,70,0,1,UConn,Hartford,Huskies,Hawks,4,4,11,4,7,1430,Hartford,2180,980,19,Moses Flowers makes a jump shot.,made,FALSE,FALSE,Jump Shot,26,6.25,1193940,Moses Flowers,NA,0,Hartford,UConn,11
2020-21,2020-11-27,2288404,72,0,1,UConn,Hartford,Huskies,Hawks,4,4,14,4,10,1363,UConn,2165,965,15,James Bouknight makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.549999999999997,1182632,James Bouknight,NA,0,UConn,Hartford,12
2020-21,2020-11-27,2288404,76,0,1,UConn,Hartford,Huskies,Hawks,4,4,14,4,10,1363,UConn,2147,947,18,Personal foul committed by R.J. Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,13
2020-21,2020-11-27,2288404,77,0,1,UConn,Hartford,Huskies,Hawks,4,4,14,4,10,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288404,83,0,1,UConn,Hartford,Huskies,Hawks,4,4,14,4,10,1430,Hartford,2142,942,5,Moses Flowers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193940,Moses Flowers,NA,0,Hartford,UConn,13
2020-21,2020-11-27,2288404,90,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,4,12,1363,UConn,2136,936,6,James Bouknight makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182632,James Bouknight,NA,0,UConn,Hartford,14
2020-21,2020-11-27,2288404,93,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,4,12,1430,Hartford,2120,920,16,Traci Carter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,7.75,882282,Traci Carter,NA,0,Hartford,UConn,15
2020-21,2020-11-27,2288404,98,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,4,12,1363,UConn,2106,906,14,James Bouknight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.75,1182632,James Bouknight,NA,0,UConn,Hartford,16
2020-21,2020-11-27,2288404,107,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,4,12,1363,UConn,2088,888,18,Personal foul committed by Tyler Polley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,17
2020-21,2020-11-27,2288404,121,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,4,12,1430,Hartford,2070,870,18,Thomas Webley misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1245957,Thomas Webley,NA,0,Hartford,Hartford,17
2020-21,2020-11-27,2288404,125,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,4,12,1363,UConn,2068,868,2,Shooting foul committed by Andre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,17
2020-21,2020-11-27,2288404,126,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,4,12,1430,Hartford,2068,868,0,Hunter Marks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,17
2020-21,2020-11-27,2288404,127,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,5,11,1430,Hartford,2068,868,0,Hunter Marks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,UConn,17
2020-21,2020-11-27,2288404,146,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,5,11,1363,UConn,2045,845,23,Brendan Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.849999999999994,1132512,Brendan Adams,NA,0,UConn,Hartford,18
2020-21,2020-11-27,2288404,156,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,5,11,1363,UConn,2016,816,29,Personal foul committed by Jalen Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,19
2020-21,2020-11-27,2288404,163,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,5,11,1430,Hartford,2009,809,7,PJ Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193942,PJ Henry,NA,0,Hartford,Hartford,19
2020-21,2020-11-27,2288404,167,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,5,11,1430,Hartford,2005,805,4,Austin Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076284,Austin Williams,NA,0,Hartford,Hartford,19
2020-21,2020-11-27,2288404,176,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,5,11,1430,Hartford,1991,791,14,PJ Henry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,22.85,1193942,PJ Henry,NA,0,Hartford,UConn,19
2020-21,2020-11-27,2288404,179,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,5,11,1363,UConn,1981,781,10,Andre Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.049999999999997,1231279,Andre Jackson,NA,0,UConn,UConn,20
2020-21,2020-11-27,2288404,182,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,5,11,1363,UConn,1976,776,5,Adama Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231223,Adama Sanogo,NA,0,UConn,Hartford,20
2020-21,2020-11-27,2288404,184,0,1,UConn,Hartford,Huskies,Hawks,4,4,16,5,11,1363,UConn,1975,775,1,Personal foul committed by Andre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,21
2020-21,2020-11-27,2288404,186,0,1,UConn,Hartford,Huskies,Hawks,4,3,16,5,11,1430,Hartford,1963,763,12,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288404,192,0,1,UConn,Hartford,Huskies,Hawks,4,3,16,5,11,1430,Hartford,1958,758,5,PJ Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193942,PJ Henry,NA,0,Hartford,Hartford,21
2020-21,2020-11-27,2288404,199,0,1,UConn,Hartford,Huskies,Hawks,4,3,16,5,11,1363,UConn,1951,751,7,Personal foul committed by Tyrese Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,21
2020-21,2020-11-27,2288404,200,0,1,UConn,Hartford,Huskies,Hawks,4,3,16,5,11,1430,Hartford,1951,751,0,Hunter Marks misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,UConn,21
2020-21,2020-11-27,2288404,202,0,1,UConn,Hartford,Huskies,Hawks,4,3,18,5,13,1363,UConn,1950,750,1,Adama Sanogo makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,25.3,8.549999999999997,1231223,Adama Sanogo,NA,0,UConn,Hartford,22
2020-21,2020-11-27,2288404,234,0,1,UConn,Hartford,Huskies,Hawks,4,3,18,5,13,1430,Hartford,1907,707,43,PJ Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193942,PJ Henry,NA,0,Hartford,UConn,23
2020-21,2020-11-27,2288404,236,0,1,UConn,Hartford,Huskies,Hawks,4,3,20,5,15,1363,UConn,1897,697,10,Adama Sanogo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231223,Adama Sanogo,NA,0,UConn,Hartford,24
2020-21,2020-11-27,2288404,239,0,1,UConn,Hartford,Huskies,Hawks,4,3,20,7,13,1430,Hartford,1874,674,23,Austin Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076284,Austin Williams,NA,0,Hartford,UConn,25
2020-21,2020-11-27,2288404,243,0,1,UConn,Hartford,Huskies,Hawks,4,3,20,7,13,1363,UConn,1849,649,25,Brendan Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,23.849999999999994,1132512,Brendan Adams,NA,0,UConn,UConn,26
2020-21,2020-11-27,2288404,248,0,1,UConn,Hartford,Huskies,Hawks,4,3,22,7,15,1363,UConn,1843,643,6,Adama Sanogo makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.3,8.849999999999994,1231223,Adama Sanogo,NA,0,UConn,UConn,26
2020-21,2020-11-27,2288404,249,0,1,UConn,Hartford,Huskies,Hawks,4,3,22,7,15,1430,Hartford,1843,643,0,Shooting foul committed by Austin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,26
2020-21,2020-11-27,2288404,250,0,1,UConn,Hartford,Huskies,Hawks,4,3,22,7,15,NA,NA,1843,643,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288404,251,0,1,UConn,Hartford,Huskies,Hawks,4,3,22,7,15,1363,UConn,1843,643,0,Adama Sanogo misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,26
2020-21,2020-11-27,2288404,264,0,1,UConn,Hartford,Huskies,Hawks,4,3,22,7,15,1430,Hartford,1803,603,40,Personal foul committed by Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,26
2020-21,2020-11-27,2288404,266,0,1,UConn,Hartford,Huskies,Hawks,4,3,22,7,15,1430,Hartford,1794,594,9,Personal foul committed by PJ Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,26
2020-21,2020-11-27,2288404,274,0,1,UConn,Hartford,Huskies,Hawks,4,3,22,7,15,1363,UConn,1784,584,10,Jalen Gaffney misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,8.049999999999997,1182608,Jalen Gaffney,NA,0,UConn,UConn,26
2020-21,2020-11-27,2288404,279,0,1,UConn,Hartford,Huskies,Hawks,4,3,24,7,17,1363,UConn,1778,578,6,Tyrese Martin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13,14.849999999999994,1134107,Tyrese Martin,NA,0,UConn,Hartford,26
2020-21,2020-11-27,2288404,295,0,1,UConn,Hartford,Huskies,Hawks,4,3,24,7,17,1430,Hartford,1756,556,22,Hunter Marks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.05,1142593,Hunter Marks,NA,0,Hartford,UConn,27
2020-21,2020-11-27,2288404,299,0,1,UConn,Hartford,Huskies,Hawks,4,3,24,7,17,1363,UConn,1755,555,1,Offensive foul committed by Brendan Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Hartford,28
2020-21,2020-11-27,2288404,301,0,1,UConn,Hartford,Huskies,Hawks,4,3,24,9,15,1430,Hartford,1743,543,12,Moses Flowers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193940,Moses Flowers,NA,0,Hartford,UConn,29
2020-21,2020-11-27,2288404,305,0,1,UConn,Hartford,Huskies,Hawks,4,3,24,9,15,1363,UConn,1718,518,25,James Bouknight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.75,1182632,James Bouknight,NA,0,UConn,Hartford,30
2020-21,2020-11-27,2288404,309,0,1,UConn,Hartford,Huskies,Hawks,4,3,24,9,15,1363,UConn,1712,512,6,Personal foul committed by Tyler Polley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,31
2020-21,2020-11-27,2288404,310,0,1,UConn,Hartford,Huskies,Hawks,4,3,24,10,14,1430,Hartford,1712,512,0,Hunter Marks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,31
2020-21,2020-11-27,2288404,311,0,1,UConn,Hartford,Huskies,Hawks,4,3,24,11,13,1430,Hartford,1712,512,0,Hunter Marks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,UConn,31
2020-21,2020-11-27,2288404,320,0,1,UConn,Hartford,Huskies,Hawks,4,3,24,11,13,1430,Hartford,1694,494,18,Moses Flowers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,14.65,1193940,Moses Flowers,NA,0,Hartford,UConn,32
2020-21,2020-11-27,2288404,321,0,1,UConn,Hartford,Huskies,Hawks,4,3,24,11,13,1363,UConn,1681,481,13,James Bouknight misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182632,James Bouknight,NA,0,UConn,Hartford,33
