season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-18,2281314,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Samuell Williamson,David Johnson,Balsa Koprivica,Wyatt Wilkes,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-01-18,2281314,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Balsa Koprivica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Samuell Williamson,David Johnson,Balsa Koprivica,Wyatt Wilkes,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-01-18,2281314,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Wyatt Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Samuell Williamson,David Johnson,Balsa Koprivica,Wyatt Wilkes,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-01-18,2281314,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Samuell Williamson,David Johnson,Balsa Koprivica,Wyatt Wilkes,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-01-18,2281314,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Carlik Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Samuell Williamson,David Johnson,Balsa Koprivica,Wyatt Wilkes,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-01-18,2281314,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Samuell Williamson,David Johnson,Balsa Koprivica,Wyatt Wilkes,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-01-18,2281314,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Samuell Williamson,David Johnson,Balsa Koprivica,Wyatt Wilkes,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-01-18,2281314,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Samuell Williamson,David Johnson,Balsa Koprivica,Wyatt Wilkes,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-01-18,2281314,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RaiQuan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Samuell Williamson,David Johnson,Balsa Koprivica,Wyatt Wilkes,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-01-18,2281314,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - David Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Samuell Williamson,David Johnson,Balsa Koprivica,Wyatt Wilkes,M.J. Walker,RayQuan Evans,RaiQuan Gray
2020-21,2021-01-18,2281314,2,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Jae'Lyn Withers,Dre Davis,Carlik Jones,Samuell Williamson,David Johnson,Balsa Koprivica,Wyatt Wilkes,M.J. Walker,RayQuan Evans,RaiQuan Gray
