season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-06,2280229,1,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Jaden Sayles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Isaih Moore,Julian Champagnie,Posh Alexander,Vince Cole,Jaden Sayles,Frankie Policelli,Tykei Greene,Mouhamadou Gueye,Juan Felix Rodriguez
2020-21,2020-12-06,2280229,1,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Frankie Policelli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Isaih Moore,Julian Champagnie,Posh Alexander,Vince Cole,Jaden Sayles,Frankie Policelli,Tykei Greene,Mouhamadou Gueye,Juan Felix Rodriguez
2020-21,2020-12-06,2280229,1,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Isaih Moore,Julian Champagnie,Posh Alexander,Vince Cole,Jaden Sayles,Frankie Policelli,Tykei Greene,Mouhamadou Gueye,Juan Felix Rodriguez
2020-21,2020-12-06,2280229,1,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Isaih Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Isaih Moore,Julian Champagnie,Posh Alexander,Vince Cole,Jaden Sayles,Frankie Policelli,Tykei Greene,Mouhamadou Gueye,Juan Felix Rodriguez
2020-21,2020-12-06,2280229,1,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Tykei Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Isaih Moore,Julian Champagnie,Posh Alexander,Vince Cole,Jaden Sayles,Frankie Policelli,Tykei Greene,Mouhamadou Gueye,Juan Felix Rodriguez
2020-21,2020-12-06,2280229,1,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Isaih Moore,Julian Champagnie,Posh Alexander,Vince Cole,Jaden Sayles,Frankie Policelli,Tykei Greene,Mouhamadou Gueye,Juan Felix Rodriguez
2020-21,2020-12-06,2280229,1,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Mouhamadou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Isaih Moore,Julian Champagnie,Posh Alexander,Vince Cole,Jaden Sayles,Frankie Policelli,Tykei Greene,Mouhamadou Gueye,Juan Felix Rodriguez
2020-21,2020-12-06,2280229,1,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Juan Felix Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Isaih Moore,Julian Champagnie,Posh Alexander,Vince Cole,Jaden Sayles,Frankie Policelli,Tykei Greene,Mouhamadou Gueye,Juan Felix Rodriguez
2020-21,2020-12-06,2280229,1,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Isaih Moore,Julian Champagnie,Posh Alexander,Vince Cole,Jaden Sayles,Frankie Policelli,Tykei Greene,Mouhamadou Gueye,Juan Felix Rodriguez
2020-21,2020-12-06,2280229,1,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Isaih Moore,Julian Champagnie,Posh Alexander,Vince Cole,Jaden Sayles,Frankie Policelli,Tykei Greene,Mouhamadou Gueye,Juan Felix Rodriguez
