season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-20,2320025,1,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320025,1,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Asbjorn Midtgaard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320025,1,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Oscar Frayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320025,1,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320025,1,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Mikey Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320025,1,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Alessandro Lever,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320025,1,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320025,1,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320025,1,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Jovan Blacksher Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320025,1,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-20,2320025,2,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Grand Canyon,1
2020-21,2021-03-20,2320025,3,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,0,0,0,1426,Grand Canyon,2381,1181,19,Jovan Blacksher Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,20.25,1177011,Jovan Blacksher Jr.,NA,0,Grand Canyon,Grand Canyon,1
2020-21,2021-03-20,2320025,4,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,0,0,0,1449,Iowa,2381,1181,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Iowa,1
2020-21,2021-03-20,2320025,5,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,2,0,2,1449,Iowa,2364,1164,17,Joe Wieskamp makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31.4,23.650000000000006,1141061,Joe Wieskamp,NA,0,Iowa,Grand Canyon,2
2020-21,2021-03-20,2320025,6,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,2,0,2,1426,Grand Canyon,2337,1137,27,Oscar Frayer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,27.25,956176,Oscar Frayer,NA,0,Grand Canyon,Grand Canyon,3
2020-21,2021-03-20,2320025,7,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,2,0,2,1426,Grand Canyon,2337,1137,0,Alessandro Lever with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Grand Canyon,3
2020-21,2021-03-20,2320025,8,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,2,0,2,1426,Grand Canyon,2317,1117,20,Alessandro Lever misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,10.95,1071975,Alessandro Lever,NA,0,Grand Canyon,Grand Canyon,3
2020-21,2021-03-20,2320025,9,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,2,0,2,1449,Iowa,2317,1117,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Iowa,3
2020-21,2021-03-20,2320025,10,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,5,0,5,1449,Iowa,2295,1095,22,Luka Garza makes a 3-point jump shot from 24 feet out. Joe Wieskamp with the assist.,made,FALSE,TRUE,Jump Shot,29.2,28.950000000000003,1061057,Luka Garza,Joe Wieskamp,0,Iowa,Grand Canyon,4
2020-21,2021-03-20,2320025,11,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,5,2,3,1426,Grand Canyon,2272,1072,23,Asbjorn Midtgaard makes a layup. Oscar Frayer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076203,Asbjorn Midtgaard,Oscar Frayer,0,Grand Canyon,Iowa,5
2020-21,2021-03-20,2320025,12,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,8,2,6,1449,Iowa,2252,1052,20,Luka Garza makes a 3-point jump shot from 25 feet out. Joe Wieskamp with the assist.,made,FALSE,TRUE,Jump Shot,15.100000000000001,28.25,1061057,Luka Garza,Joe Wieskamp,0,Iowa,Grand Canyon,6
2020-21,2021-03-20,2320025,13,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,8,2,6,1426,Grand Canyon,2226,1026,26,Luka Garza steals the ball from Asbjorn Midtgaard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Iowa,7
2020-21,2021-03-20,2320025,14,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,8,2,6,1449,Iowa,2220,1020,6,Luka Garza misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.650000000000006,1061057,Luka Garza,NA,0,Iowa,Iowa,8
2020-21,2021-03-20,2320025,15,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,8,2,6,1426,Grand Canyon,2220,1020,0,Alessandro Lever with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Grand Canyon,8
2020-21,2021-03-20,2320025,16,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,8,2,6,1449,Iowa,2209,1009,11,Personal foul committed by Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Grand Canyon,9
2020-21,2021-03-20,2320025,17,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,8,2,6,1426,Grand Canyon,2204,1004,5,Luka Garza steals the ball from Alessandro Lever.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Iowa,9
2020-21,2021-03-20,2320025,18,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,4,11,2,9,1449,Iowa,2184,984,20,Jordan Bohannon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30,30.15,944726,Jordan Bohannon,NA,0,Iowa,Grand Canyon,10
2020-21,2021-03-20,2320025,19,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,3,11,2,9,1426,Grand Canyon,2180,980,4,Antelopes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-20,2320025,20,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,3,11,2,9,NA,NA,2180,980,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-20,2320025,21,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,3,11,2,9,1449,Iowa,2151,951,29,Personal foul committed by Connor McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Grand Canyon,11
2020-21,2021-03-20,2320025,22,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,3,11,2,9,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-20,2320025,23,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,3,11,2,9,1426,Grand Canyon,2141,941,10,Alessandro Lever misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.35,1071975,Alessandro Lever,NA,0,Grand Canyon,Grand Canyon,11
2020-21,2021-03-20,2320025,24,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,3,11,2,9,1426,Grand Canyon,2141,941,0,Asbjorn Midtgaard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Grand Canyon,11
2020-21,2021-03-20,2320025,25,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,3,11,4,7,1426,Grand Canyon,2136,936,5,Asbjorn Midtgaard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076203,Asbjorn Midtgaard,NA,0,Grand Canyon,Iowa,11
2020-21,2021-03-20,2320025,26,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,3,11,4,7,1426,Grand Canyon,2123,923,13,Personal foul committed by Jovan Blacksher Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2020-21,2021-03-20,2320025,27,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,3,11,4,7,1449,Iowa,2110,910,13,Connor McCaffery misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.650000000000006,1061056,Connor McCaffery,NA,0,Iowa,Iowa,12
2020-21,2021-03-20,2320025,28,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,3,11,4,7,1449,Iowa,2110,910,0,Luka Garza with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2020-21,2021-03-20,2320025,29,1,1,Iowa,Grand Canyon,Hawkeyes,Antelopes,4,3,11,4,7,1426,Grand Canyon,2093,893,17,Shooting foul committed by Asbjorn Midtgaard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
