season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-06,2280322,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Isaiah Jackson,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-02-06,2280322,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Isaiah Jackson,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-02-06,2280322,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Isaiah Jackson,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-02-06,2280322,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Isaiah Jackson,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-02-06,2280322,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Isaiah Jackson,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-02-06,2280322,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jaden Springer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Isaiah Jackson,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-02-06,2280322,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Keon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Isaiah Jackson,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-02-06,2280322,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Devin Askew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Isaiah Jackson,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-02-06,2280322,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Brandon Boston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Isaiah Jackson,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson
2020-21,2021-02-06,2280322,1,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Olivier Sarr,Devin Askew,Brandon Boston Jr.,Isaiah Jackson,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson
