season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-02,2275998,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Greg Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,2,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,3,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,2386,1186,14,Greg Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.35,1243740,Greg Brown,NA,0,Texas,Texas,1,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,4,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,2386,1186,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,1,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,5,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,2363,1163,23,Marcus Garrett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,22.549999999999997,1060962,Marcus Garrett,NA,0,Kansas,Kansas,2,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,7,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,2356,1156,7,Ochai Agbaji misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,24.75,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,2,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,8,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,2356,1156,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,2,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,9,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1651,Texas,2337,1137,19,Jericho Sims makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071933,Jericho Sims,NA,0,Texas,Texas,3,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,10,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1456,Kansas,2337,1137,0,Shooting foul committed by David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,11,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1651,Texas,2337,1137,0,Jericho Sims misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,12,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1651,Texas,2337,1137,0,Matt Coleman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,13,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1651,Texas,2329,1129,8,Andrew Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.35,956542,Andrew Jones,NA,0,Texas,Texas,3,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,14,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1651,Texas,2329,1129,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,15,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1651,Texas,2327,1127,2,Jericho Sims with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,3,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,16,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1651,Texas,2314,1114,13,Personal foul committed by Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,17,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1456,Kansas,2302,1102,12,Christian Braun misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174878,Christian Braun,NA,0,Kansas,Kansas,4,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,18,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1456,Kansas,2302,1102,0,David McCormack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,19,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1456,Kansas,2300,1100,2,David McCormack misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1132832,David McCormack,NA,0,Kansas,Kansas,4,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,20,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1651,Texas,2300,1100,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,4,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,21,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,2,-2,1456,Kansas,2295,1095,5,Shooting foul committed by Jalen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,22,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,3,-3,1651,Texas,2295,1095,0,Andrew Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,23,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,4,-4,1651,Texas,2295,1095,0,Andrew Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,5,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,24,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,4,-4,1456,Kansas,2280,1080,15,Jalen Wilson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.650000000000006,1174884,Jalen Wilson,NA,0,Kansas,Kansas,6,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,25,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,4,-4,1456,Kansas,2280,1080,0,Christian Braun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,26,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,4,-4,1456,Kansas,2272,1072,8,Jericho Sims blocks a Christian Braun layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174878,Christian Braun,NA,0,Kansas,Kansas,6,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
2020-21,2021-01-02,2275998,27,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,4,-4,1456,Kansas,2272,1072,0,Christian Braun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun,Matt Coleman III,Andrew Jones,Greg Brown,Jericho Sims,Courtney Ramey
