season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-08,2289323,1,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289323,1,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tommy Kuhse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289323,1,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289323,1,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289323,1,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289323,1,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289323,1,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Matthias Tass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289323,1,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Dan Fotu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289323,1,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289323,1,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jabe Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-08,2289323,2,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2020-21,2020-12-08,2289323,4,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,0,0,0,1654,UTEP,2378,1178,22,Jamal Bieniemy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,22.55,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,1
2020-21,2020-12-08,2289323,7,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,0,2,-2,1654,UTEP,2346,1146,32,Bryson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951297,Bryson Williams,NA,0,UTEP,Saint Mary's,1
2020-21,2020-12-08,2289323,9,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,2,2,0,1622,Saint Mary's,2316,1116,30,Matthias Tass makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,27,15.650000000000006,1135017,Matthias Tass,NA,0,Saint Mary's,UTEP,2
2020-21,2020-12-08,2289323,11,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,2,2,0,1654,UTEP,2299,1099,17,Souley Boum misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,16.35,1068235,Souley Boum,NA,0,UTEP,UTEP,3
2020-21,2020-12-08,2289323,17,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,2,4,-2,1654,UTEP,2294,1094,5,Souley Boum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1068235,Souley Boum,NA,0,UTEP,Saint Mary's,3
2020-21,2020-12-08,2289323,19,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,2,4,-2,1622,Saint Mary's,2274,1074,20,Personal foul committed by Tommy Kuhse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2020-21,2020-12-08,2289323,21,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,2,4,-2,1654,UTEP,2255,1055,19,Bryson Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,22.65,951297,Bryson Williams,NA,0,UTEP,Saint Mary's,4
2020-21,2020-12-08,2289323,23,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,4,4,0,1622,Saint Mary's,2236,1036,19,Matthias Tass makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,22.9,14.549999999999997,1135017,Matthias Tass,NA,0,Saint Mary's,UTEP,5
2020-21,2020-12-08,2289323,25,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,4,4,0,1654,UTEP,2225,1025,11,Souley Boum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.55,1068235,Souley Boum,NA,0,UTEP,Saint Mary's,6
2020-21,2020-12-08,2289323,27,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,6,4,2,1622,Saint Mary's,2216,1016,9,Tommy Kuhse makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955997,Tommy Kuhse,NA,0,Saint Mary's,UTEP,7
2020-21,2020-12-08,2289323,29,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,6,6,0,1654,UTEP,2189,989,27,Tydus Verhoeven makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.7,16.85,1061772,Tydus Verhoeven,NA,0,UTEP,Saint Mary's,8
2020-21,2020-12-08,2289323,31,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,6,6,0,1654,UTEP,2161,961,28,Personal foul committed by Tydus Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,9
2020-21,2020-12-08,2289323,33,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,6,6,0,1622,Saint Mary's,2146,946,15,Tommy Kuhse misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,20.450000000000003,955997,Tommy Kuhse,NA,0,Saint Mary's,UTEP,9
2020-21,2020-12-08,2289323,35,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,6,6,0,1654,UTEP,2136,936,10,Jamal Bieniemy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,17.45,1132837,Jamal Bieniemy,NA,0,UTEP,Saint Mary's,10
2020-21,2020-12-08,2289323,37,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,6,6,0,1622,Saint Mary's,2115,915,21,Dan Fotu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135019,Dan Fotu,NA,0,Saint Mary's,UTEP,11
2020-21,2020-12-08,2289323,39,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,6,6,0,1654,UTEP,2107,907,8,Jamal Bieniemy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132837,Jamal Bieniemy,NA,0,UTEP,Saint Mary's,12
2020-21,2020-12-08,2289323,41,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,8,6,2,1622,Saint Mary's,2101,901,6,Matthias Tass makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135017,Matthias Tass,NA,0,Saint Mary's,Saint Mary's,13
2020-21,2020-12-08,2289323,42,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,8,6,2,1654,UTEP,2101,901,0,Shooting foul committed by Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,13
2020-21,2020-12-08,2289323,43,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,8,6,2,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-08,2289323,44,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,9,6,3,1622,Saint Mary's,2101,901,0,Matthias Tass makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UTEP,13
2020-21,2020-12-08,2289323,46,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,9,6,3,1622,Saint Mary's,2086,886,15,Personal foul committed by Matthias Tass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,14
2020-21,2020-12-08,2289323,47,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,9,8,1,1654,UTEP,2086,886,0,Efe Odigie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134604,Efe Odigie,NA,0,UTEP,Saint Mary's,14
2020-21,2020-12-08,2289323,49,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,9,8,1,1654,UTEP,2069,869,17,Shooting foul committed by Souley Boum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,15
2020-21,2020-12-08,2289323,50,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,10,8,2,1622,Saint Mary's,2069,869,0,Tommy Kuhse makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,15
2020-21,2020-12-08,2289323,51,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,11,8,3,1622,Saint Mary's,2069,869,0,Tommy Kuhse makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UTEP,15
2020-21,2020-12-08,2289323,54,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,11,8,3,1622,Saint Mary's,2048,848,21,Tommy Kuhse misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955997,Tommy Kuhse,NA,0,Saint Mary's,UTEP,16
2020-21,2020-12-08,2289323,55,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,11,8,3,1654,UTEP,2033,833,15,Efe Odigie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134604,Efe Odigie,NA,0,UTEP,UTEP,17
2020-21,2020-12-08,2289323,57,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,11,10,1,1654,UTEP,2024,824,9,Keonte Kennedy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134676,Keonte Kennedy,NA,0,UTEP,Saint Mary's,17
2020-21,2020-12-08,2289323,59,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,11,10,1,1622,Saint Mary's,1990,790,34,Matthias Tass misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135017,Matthias Tass,NA,0,Saint Mary's,UTEP,18
2020-21,2020-12-08,2289323,62.5,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,11,10,1,1654,UTEP,1990,790,0,Souley Boum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068235,Souley Boum,NA,0,UTEP,UTEP,19
2020-21,2020-12-08,2289323,66,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,11,10,1,1654,UTEP,1982,782,8,Kristian Sjolund misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.05,1132255,Kristian Sjolund,NA,0,UTEP,UTEP,19
2020-21,2020-12-08,2289323,68,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,11,12,-1,1654,UTEP,1976,776,6,Efe Odigie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134604,Efe Odigie,NA,0,UTEP,Saint Mary's,19
2020-21,2020-12-08,2289323,70,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,11,12,-1,1622,Saint Mary's,1949,749,27,Matthias Tass misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,21.650000000000006,1135017,Matthias Tass,NA,0,Saint Mary's,Saint Mary's,20
2020-21,2020-12-08,2289323,71,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,11,12,-1,1654,UTEP,1949,749,0,Shooting foul committed by Kristian Sjolund.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,20
2020-21,2020-12-08,2289323,72,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,12,12,0,1622,Saint Mary's,1949,749,0,Matthias Tass makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,20
2020-21,2020-12-08,2289323,73,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,13,12,1,1622,Saint Mary's,1949,749,0,Matthias Tass makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UTEP,20
2020-21,2020-12-08,2289323,75,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,13,12,1,1654,UTEP,1932,732,17,Keonte Kennedy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.65,1134676,Keonte Kennedy,NA,0,UTEP,Saint Mary's,21
2020-21,2020-12-08,2289323,77,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,13,12,1,1654,UTEP,1903,703,29,Shooting foul committed by Keonte Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,22
2020-21,2020-12-08,2289323,78,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,13,12,1,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-08,2289323,79,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,14,12,2,1622,Saint Mary's,1903,703,0,Alex Ducas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,22
2020-21,2020-12-08,2289323,80,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,15,12,3,1622,Saint Mary's,1903,703,0,Alex Ducas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UTEP,22
2020-21,2020-12-08,2289323,82,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,17,12,5,1622,Saint Mary's,1878,678,25,Tommy Kuhse makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955997,Tommy Kuhse,NA,0,Saint Mary's,UTEP,23
2020-21,2020-12-08,2289323,84,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,17,12,5,1654,UTEP,1864,664,14,Souley Boum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.25,1068235,Souley Boum,NA,0,UTEP,Saint Mary's,24
2020-21,2020-12-08,2289323,86,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,17,12,5,1654,UTEP,1838,638,26,Shooting foul committed by Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,25
2020-21,2020-12-08,2289323,87,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,17,12,5,1622,Saint Mary's,1838,638,0,Alex Ducas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,25
2020-21,2020-12-08,2289323,88,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,18,12,6,1622,Saint Mary's,1838,638,0,Alex Ducas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UTEP,25
2020-21,2020-12-08,2289323,90,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,18,12,6,1654,UTEP,1816,616,22,Jamal Bieniemy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,22.85,1132837,Jamal Bieniemy,NA,0,UTEP,Saint Mary's,26
2020-21,2020-12-08,2289323,97,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,20,12,8,1622,Saint Mary's,1805,605,11,Tommy Kuhse makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955997,Tommy Kuhse,NA,0,Saint Mary's,UTEP,27
2020-21,2020-12-08,2289323,99,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,20,12,8,1654,UTEP,1791,591,14,Keonte Kennedy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.15,1134676,Keonte Kennedy,NA,0,UTEP,UTEP,28
2020-21,2020-12-08,2289323,101,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,20,12,8,1622,Saint Mary's,1790,590,1,Personal foul committed by Mitchell Saxen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,28
2020-21,2020-12-08,2289323,104,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,20,12,8,1622,Saint Mary's,1768,568,22,Alex Ducas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.650000000000006,1184616,Alex Ducas,NA,0,Saint Mary's,Saint Mary's,28
2020-21,2020-12-08,2289323,105,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,20,12,8,1654,UTEP,1768,568,0,Personal foul committed by Efe Odigie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,28
2020-21,2020-12-08,2289323,108,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,20,12,8,1622,Saint Mary's,1768,568,0,Mitchell Saxen misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UTEP,28
2020-21,2020-12-08,2289323,112,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,20,12,8,1654,UTEP,1759,559,9,Souley Boum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068235,Souley Boum,NA,0,UTEP,UTEP,29
2020-21,2020-12-08,2289323,114,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,20,12,8,1654,UTEP,1746,546,13,Efe Odigie misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,18.75,1134604,Efe Odigie,NA,0,UTEP,UTEP,29
2020-21,2020-12-08,2289323,117,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,20,12,8,1622,Saint Mary's,1705,505,41,Personal foul committed by Jabe Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,29
2020-21,2020-12-08,2289323,120,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,20,12,8,1654,UTEP,1691,491,14,Souley Boum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068235,Souley Boum,NA,0,UTEP,Saint Mary's,29
2020-21,2020-12-08,2289323,122,0,1,Saint Mary's,UTEP,Gaels,Miners,4,4,23,12,11,1622,Saint Mary's,1683,483,8,Alex Ducas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.2,25.950000000000003,1184616,Alex Ducas,NA,0,Saint Mary's,UTEP,30
2020-21,2020-12-08,2289323,123,0,1,Saint Mary's,UTEP,Gaels,Miners,4,3,23,12,11,1654,UTEP,1683,483,0,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-08,2289323,124,0,1,Saint Mary's,UTEP,Gaels,Miners,4,3,23,12,11,NA,NA,1683,483,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-08,2289323,125.5,0,1,Saint Mary's,UTEP,Gaels,Miners,4,3,25,12,13,1622,Saint Mary's,1634,434,49,Jabe Mullins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231554,Jabe Mullins,NA,0,Saint Mary's,UTEP,31
2020-21,2020-12-08,2289323,127,0,1,Saint Mary's,UTEP,Gaels,Miners,4,3,25,14,11,1654,UTEP,1619,419,15,Tydus Verhoeven makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061772,Tydus Verhoeven,NA,0,UTEP,Saint Mary's,32
2020-21,2020-12-08,2289323,132,0,1,Saint Mary's,UTEP,Gaels,Miners,4,3,25,16,9,1654,UTEP,1585,385,34,Kristian Sjolund dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132255,Kristian Sjolund,NA,0,UTEP,Saint Mary's,33
2020-21,2020-12-08,2289323,134,0,1,Saint Mary's,UTEP,Gaels,Miners,4,3,27,16,11,1622,Saint Mary's,1570,370,15,Tommy Kuhse makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.8,19.650000000000006,955997,Tommy Kuhse,NA,0,Saint Mary's,UTEP,34
