season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-17,2291978,1,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Lucas Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,1,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Aher Uguak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,1,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Ben Krikke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,1,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Keith Clemons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,1,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Sheldon Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,1,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Cameron Krutwig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,1,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Donovan Clay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,1,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Eron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,1,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Braden Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,1,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Mileek McMillan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,2,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Valparaiso,1,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,3,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,0,0,1673,Valparaiso,2377,1177,23,Ben Krikke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182421,Ben Krikke,NA,0,Valparaiso,Valparaiso,1,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,4,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,0,0,1473,Loyola Chicago,2377,1177,0,Keith Clemons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Loyola Chicago,1,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,5,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,0,0,1473,Loyola Chicago,2368,1168,9,Keith Clemons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.549999999999997,1175190,Keith Clemons,NA,0,Loyola Chicago,Loyola Chicago,2,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,6,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,0,0,1673,Valparaiso,2368,1168,0,Donovan Clay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Valparaiso,2,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,7,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,0,2,-2,1673,Valparaiso,2355,1155,13,Ben Krikke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182421,Ben Krikke,NA,0,Valparaiso,Loyola Chicago,3,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,8,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,2,2,0,1473,Loyola Chicago,2338,1138,17,Cameron Krutwig makes a jump shot from 2 feet out. Aher Uguak with the assist.,made,FALSE,FALSE,Jump Shot,23.6,7.049999999999997,1064097,Cameron Krutwig,Aher Uguak,0,Loyola Chicago,Valparaiso,4,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,9,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,2,2,0,1673,Valparaiso,2323,1123,15,Sheldon Edwards misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,21.45,1232160,Sheldon Edwards,NA,0,Valparaiso,Valparaiso,5,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
2020-21,2021-02-17,2291978,10,0,1,Loyola Chicago,Valparaiso,Ramblers,Brown and Gold,4,4,2,2,0,1673,Valparaiso,2323,1123,0,Mileek McMillan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,5,NA,Lucas Williamson,Aher Uguak,Keith Clemons,Cameron Krutwig,Braden Norris,Ben Krikke,Sheldon Edwards,Donovan Clay,Eron Gordon,Mileek McMillan
