season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-01,2287202,1,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
2020-21,2020-12-01,2287202,1,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
2020-21,2020-12-01,2287202,1,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Mark Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
2020-21,2020-12-01,2287202,1,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Myles Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
2020-21,2020-12-01,2287202,1,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Bryce Laskey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
2020-21,2020-12-01,2287202,1,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin McKoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
2020-21,2020-12-01,2287202,1,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Tomas Woldetensae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
2020-21,2020-12-01,2287202,1,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
2020-21,2020-12-01,2287202,1,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Zahree Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
2020-21,2020-12-01,2287202,1,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Maxwell Land,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
2020-21,2020-12-01,2287202,2,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
2020-21,2020-12-01,2287202,5,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,0,0,0,1617,Saint Francis U,2379,1179,21,Shooting foul committed by Myles Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
2020-21,2020-12-01,2287202,6,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,1,0,1,1677,Virginia,2379,1179,0,Justin McKoy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
2020-21,2020-12-01,2287202,7,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,2,0,2,1677,Virginia,2379,1179,0,Justin McKoy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Saint Francis U,1,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
2020-21,2020-12-01,2287202,9,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,2,0,2,1617,Saint Francis U,2353,1153,26,Myles Thompson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,31.65,1136516,Myles Thompson,NA,0,Saint Francis U,Saint Francis U,2,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
2020-21,2020-12-01,2287202,10,0,1,Virginia,Saint Francis U,Cavaliers,Red Flash,4,4,2,0,2,1677,Virginia,2353,1153,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Virginia,2,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Mark Flagg,Myles Thompson,Bryce Laskey,Zahree Harrison,Maxwell Land
