season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-06,2276896,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dimon Carrigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276896,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276896,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276896,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276896,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276896,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276896,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276896,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Ivy-Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276896,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jonathan Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276896,1,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-06,2276896,2,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2020-21,2021-02-06,2276896,3,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,0,0,1409,FIU,2386,1186,14,Shooting foul committed by Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,1
2020-21,2021-02-06,2276896,4,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,1,-1,1650,UTSA,2386,1186,0,Jhivvan Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,1
2020-21,2021-02-06,2276896,5,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,0,2,-2,1650,UTSA,2386,1186,0,Jhivvan Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,1
2020-21,2021-02-06,2276896,6,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,2,2,0,1409,FIU,2371,1171,15,Eric Lovett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176571,Eric Lovett,NA,0,FIU,UTSA,2
2020-21,2021-02-06,2276896,7,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,2,2,0,1650,UTSA,2351,1151,20,"Antonio Daye, Jr. steals the ball from Keaton Wallace.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,3
2020-21,2021-02-06,2276896,8,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,2,2,0,1409,FIU,2327,1127,24,Eric Lovett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.25,1176571,Eric Lovett,NA,0,FIU,FIU,4
2020-21,2021-02-06,2276896,9,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,2,2,0,1409,FIU,2327,1127,0,Jonathan Nunez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4
2020-21,2021-02-06,2276896,10,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,2,2,0,1409,FIU,2323,1123,4,Jonathan Nunez with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,4
2020-21,2021-02-06,2276896,11,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,2,4,-2,1650,UTSA,2297,1097,26,Jacob Germany dunks. Keaton Wallace with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1177362,Jacob Germany,Keaton Wallace,0,UTSA,FIU,5
2020-21,2021-02-06,2276896,12,0,1,FIU,UTSA,Panthers,Roadrunners,4,4,5,4,1,1409,FIU,2281,1081,16,Eric Lovett makes a 3-point jump shot from 22 feet out. Jonathan Nunez with the assist.,made,FALSE,TRUE,Jump Shot,46.2,11.650000000000006,1176571,Eric Lovett,Jonathan Nunez,0,FIU,UTSA,6
