season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-12,2288605,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Cameron Sheffield
2020-21,2021-02-12,2288605,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Cameron Sheffield
2020-21,2021-02-12,2288605,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Cameron Sheffield
2020-21,2021-02-12,2288605,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Riley Abercrombie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Cameron Sheffield
2020-21,2021-02-12,2288605,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Cameron Sheffield
2020-21,2021-02-12,2288605,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Cameron Sheffield
2020-21,2021-02-12,2288605,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Cameron Sheffield
2020-21,2021-02-12,2288605,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Cameron Sheffield
2020-21,2021-02-12,2288605,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cameron Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Cameron Sheffield
2020-21,2021-02-12,2288605,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Cameron Sheffield
2020-21,2021-02-12,2288605,2,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Cameron Sheffield
2020-21,2021-02-12,2288605,4,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,2,0,2,1691,Western Kentucky,2373,1173,27,Taveion Hollingsworth makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Rice,1,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Cameron Sheffield
2020-21,2021-02-12,2288605,13,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,2,0,2,1582,Rice,2365,1165,8,Travis Evee misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.35,1177031,Travis Evee,NA,0,Rice,Rice,2,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Cameron Sheffield
2020-21,2021-02-12,2288605,14,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,2,0,2,1691,Western Kentucky,2365,1165,0,Carson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,2,NA,Carson Williams,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Dayvion McKnight,Riley Abercrombie,Travis Evee,Quincy Olivari,Max Fiedler,Cameron Sheffield
