season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-19,2280163,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tyrie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2280163,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Justin Amadi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2280163,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Vado Morse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2280163,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2280163,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Julien Wooden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2280163,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2280163,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Terell Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2280163,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2280163,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2280163,1,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Matt Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-19,2280163,2,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2020-21,2020-12-19,2280163,3,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,2386,1186,14,Tyrie Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.25,951085,Tyrie Jackson,NA,0,East Carolina,East Carolina,1
2020-21,2020-12-19,2280163,4,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,2386,1186,0,Ludgy Debaut with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2020-21,2020-12-19,2280163,5,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1391,East Carolina,2368,1168,18,Tremont Robinson-White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.650000000000006,1174872,Tremont Robinson-White,NA,0,East Carolina,James Madison,1
2020-21,2020-12-19,2280163,7,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,2350,1150,18,Matt Lewis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.55,1070360,Matt Lewis,NA,0,James Madison,James Madison,2
2020-21,2020-12-19,2280163,8,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,2350,1150,0,Justin Amadi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,2
2020-21,2020-12-19,2280163,9,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,0,2,-2,1454,James Madison,2345,1145,5,Justin Amadi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231191,Justin Amadi,NA,0,James Madison,East Carolina,2
2020-21,2020-12-19,2280163,10,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,2,2,0,1391,East Carolina,2326,1126,19,Jayden Gardner makes a jump shot from 13 feet out. Tremont Robinson-White with the assist.,made,FALSE,FALSE,Jump Shot,38,7.549999999999997,1132533,Jayden Gardner,Tremont Robinson-White,0,East Carolina,James Madison,3
2020-21,2020-12-19,2280163,11,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,2,2,0,1454,James Madison,2305,1105,21,Julien Wooden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.95,1176005,Julien Wooden,NA,0,James Madison,James Madison,4
2020-21,2020-12-19,2280163,12,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,2,2,0,1391,East Carolina,2305,1105,0,Ludgy Debaut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,East Carolina,4
2020-21,2020-12-19,2280163,13,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,2,2,0,1391,East Carolina,2289,1089,16,Tyrie Jackson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,951085,Tyrie Jackson,NA,0,East Carolina,East Carolina,5
2020-21,2020-12-19,2280163,14,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,2,2,0,1454,James Madison,2289,1089,0,Terell Strickland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,James Madison,5
2020-21,2020-12-19,2280163,15,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,2,2,0,1454,James Madison,2280,1080,9,Terell Strickland with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,East Carolina,6
2020-21,2020-12-19,2280163,16,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,2,2,0,1391,East Carolina,2268,1068,12,Tremont Robinson-White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.650000000000006,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,7
2020-21,2020-12-19,2280163,17,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,2,2,0,1454,James Madison,2268,1068,0,Matt Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,James Madison,7
2020-21,2020-12-19,2280163,18,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,2,4,-2,1454,James Madison,2250,1050,18,Justin Amadi makes a layup. Julien Wooden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231191,Justin Amadi,Julien Wooden,0,James Madison,East Carolina,8
2020-21,2020-12-19,2280163,19,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,4,4,0,1391,East Carolina,2231,1031,19,Jayden Gardner makes a layup. Tremont Robinson-White with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,Tremont Robinson-White,0,East Carolina,James Madison,9
2020-21,2020-12-19,2280163,20,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,4,6,-2,1454,James Madison,2217,1017,14,Matt Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070360,Matt Lewis,NA,0,James Madison,East Carolina,10
2020-21,2020-12-19,2280163,21,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,7,6,1,1391,East Carolina,2205,1005,12,Tristen Newton makes a 3-point jump shot from 24 feet out. Tremont Robinson-White with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,22.150000000000006,1174846,Tristen Newton,Tremont Robinson-White,0,East Carolina,James Madison,11
2020-21,2020-12-19,2280163,22,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,7,6,1,1454,James Madison,2176,976,29,Offensive foul committed by Julien Wooden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,12
2020-21,2020-12-19,2280163,23,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,7,6,1,1454,James Madison,2176,976,0,Julien Wooden with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,East Carolina,12
2020-21,2020-12-19,2280163,24,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,7,6,1,1391,East Carolina,2151,951,25,Tristen Newton misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.450000000000003,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,13
2020-21,2020-12-19,2280163,25,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,7,6,1,1454,James Madison,2151,951,0,Terrence Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,James Madison,13
2020-21,2020-12-19,2280163,26,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,7,6,1,NA,NA,2136,936,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-19,2280163,27,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,7,6,1,1454,James Madison,2131,931,5,Matt Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.05,1070360,Matt Lewis,NA,0,James Madison,James Madison,14
2020-21,2020-12-19,2280163,28,0,1,East Carolina,James Madison,Pirates,Dukes,4,4,7,6,1,1391,East Carolina,2131,931,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,East Carolina,14
