season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-05,2287131,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2287131,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2287131,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2287131,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2287131,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2287131,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Rajeir Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2287131,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Isaiah Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2287131,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2287131,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Jordan Polynice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2287131,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Aaris-Monte Bonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-05,2287131,2,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2020-21,2020-12-05,2287131,17,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,2,0,2,1547,Northwestern,2384,1184,16,Pete Nance makes a hook shot from 6 feet out. Chase Audige with the assist.,made,FALSE,FALSE,Hook Shot,25.1,11.450000000000003,1133861,Pete Nance,Chase Audige,0,Northwestern,Chicago State,1
2020-21,2020-12-05,2287131,27,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,2,0,2,1350,Chicago State,2368,1168,16,Chase Audige steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Northwestern,2
2020-21,2020-12-05,2287131,28,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,4,0,4,1547,Northwestern,2363,1163,5,Chase Audige makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138076,Chase Audige,NA,0,Northwestern,Chicago State,3
2020-21,2020-12-05,2287131,30,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,4,0,4,1350,Chicago State,2348,1148,15,Xavier Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.05,1200060,Xavier Johnson,NA,0,Chicago State,Chicago State,4
2020-21,2020-12-05,2287131,31,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,4,0,4,1547,Northwestern,2348,1148,0,Chase Audige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Northwestern,4
2020-21,2020-12-05,2287131,33,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,4,0,4,1350,Chicago State,2340,1140,8,Shooting foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5
2020-21,2020-12-05,2287131,34,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,0,5,1547,Northwestern,2340,1140,0,Chase Audige makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5
2020-21,2020-12-05,2287131,35,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,6,0,6,1547,Northwestern,2340,1140,0,Chase Audige makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Chicago State,5
2020-21,2020-12-05,2287131,37,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,6,2,4,1350,Chicago State,2315,1115,25,Aaris-Monte Bonds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243778,Aaris-Monte Bonds,NA,0,Chicago State,Northwestern,6
2020-21,2020-12-05,2287131,38,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,8,2,6,1547,Northwestern,2295,1095,20,Boo Buie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176113,Boo Buie,NA,0,Northwestern,Chicago State,7
2020-21,2020-12-05,2287131,39,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,8,2,6,1350,Chicago State,2268,1068,27,Chase Audige steals the ball from Rajeir Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Northwestern,8
2020-21,2020-12-05,2287131,43,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,8,2,6,1350,Chicago State,2263,1063,5,Shooting foul committed by Rajeir Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9
2020-21,2020-12-05,2287131,44,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,8,2,6,1547,Northwestern,2263,1063,0,Miller Kopp misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9
2020-21,2020-12-05,2287131,46,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,9,2,7,1547,Northwestern,2263,1063,0,Miller Kopp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Chicago State,9
2020-21,2020-12-05,2287131,48,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,9,4,5,1350,Chicago State,2240,1040,23,Aaris-Monte Bonds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243778,Aaris-Monte Bonds,NA,0,Chicago State,Northwestern,10
2020-21,2020-12-05,2287131,49,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,9,4,5,1547,Northwestern,2227,1027,13,Pete Nance misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,12.650000000000006,1133861,Pete Nance,NA,0,Northwestern,Northwestern,11
2020-21,2020-12-05,2287131,50,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,9,4,5,1350,Chicago State,2227,1027,0,Aaris-Monte Bonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Chicago State,11
2020-21,2020-12-05,2287131,51,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,9,7,2,1350,Chicago State,2217,1017,10,Isaiah Lewis makes a 3-point jump shot from 23 feet out. Levelle Zeigler with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.65,1200057,Isaiah Lewis,Levelle Zeigler,0,Chicago State,Northwestern,12
2020-21,2020-12-05,2287131,52,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,9,7,2,1547,Northwestern,2203,1003,14,Pete Nance misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,13.950000000000003,1133861,Pete Nance,NA,0,Northwestern,Northwestern,13
2020-21,2020-12-05,2287131,53,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,9,7,2,1350,Chicago State,2203,1003,0,Isaiah Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Chicago State,13
2020-21,2020-12-05,2287131,54,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,9,7,2,1350,Chicago State,2189,989,14,Xavier Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,23.65,1200060,Xavier Johnson,NA,0,Chicago State,Chicago State,14
2020-21,2020-12-05,2287131,55,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,9,7,2,1547,Northwestern,2189,989,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Northwestern,14
2020-21,2020-12-05,2287131,56,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,9,7,2,1547,Northwestern,2180,980,9,Chase Audige misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,28.150000000000006,1138076,Chase Audige,NA,0,Northwestern,Northwestern,15
2020-21,2020-12-05,2287131,57,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,9,7,2,1350,Chicago State,2180,980,0,Aaris-Monte Bonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Chicago State,15
