season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-28,2289760,37,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,0,0,0,1313,Baylor,2342,1142,8,MaCio Teague misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.25,953266,MaCio Teague,NA,0,Baylor,Baylor,3,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,38,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,2342,1142,0,Dou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Louisiana,3,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,39,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,0,2,-2,1630,Louisiana,2333,1133,9,Mylik Wilson makes a layup. Dou Gueye with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176335,Mylik Wilson,Dou Gueye,0,Louisiana,Baylor,4,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,40,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,0,2,-2,1313,Baylor,2324,1124,9,Mylik Wilson steals the ball from Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Louisiana,5,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,48,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,0,4,-4,1630,Louisiana,2322,1122,2,Mylik Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176335,Mylik Wilson,NA,0,Louisiana,Baylor,6,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,71,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,0,4,-4,1313,Baylor,2296,1096,26,MaCio Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953266,MaCio Teague,NA,0,Baylor,Baylor,7,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,72,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,0,4,-4,1630,Louisiana,2296,1096,0,Dou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Louisiana,7,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,79,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,0,4,-4,1630,Louisiana,2275,1075,21,Mark Vital steals the ball from Brayan Au.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Baylor,8,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,84,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,2,4,-2,1313,Baylor,2270,1070,5,Davion Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061659,Davion Mitchell,NA,0,Baylor,Louisiana,9,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,91,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,2,4,-2,1630,Louisiana,2254,1054,16,Mylik Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176335,Mylik Wilson,NA,0,Louisiana,Louisiana,10,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,92,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,2,4,-2,1313,Baylor,2254,1054,0,MaCio Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Baylor,10,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,100,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,5,4,1,1313,Baylor,2247,1047,7,Jared Butler makes a 3-point jump shot from 24 feet out. MaCio Teague with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.450000000000003,1134886,Jared Butler,MaCio Teague,0,Baylor,Louisiana,11,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,117,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,5,4,1,1630,Louisiana,2227,1027,20,Dou Gueye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.25,1176407,Dou Gueye,NA,0,Louisiana,Louisiana,12,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,118,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,5,4,1,1313,Baylor,2227,1027,0,MaCio Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Baylor,12,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,123,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,5,4,1,1313,Baylor,2214,1014,13,MaCio Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953266,MaCio Teague,NA,0,Baylor,Baylor,13,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,124,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,5,4,1,1313,Baylor,2214,1014,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,125,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,5,4,1,1313,Baylor,2208,1008,6,Mylik Wilson steals the ball from Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Louisiana,13,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,126,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,5,4,1,1630,Louisiana,2204,1004,4,Brayan Au misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.15,1232184,Brayan Au,NA,0,Louisiana,Louisiana,14,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,127,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,5,4,1,1313,Baylor,2204,1004,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Baylor,14,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,128,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,7,4,3,1313,Baylor,2197,997,7,Jared Butler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134886,Jared Butler,NA,0,Baylor,Louisiana,15,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,129,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,7,4,3,1630,Louisiana,2188,988,9,Davion Mitchell steals the ball from Brayan Au.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Baylor,16,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,130,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,4,6,1313,Baylor,2184,984,4,MaCio Teague makes a 3-point jump shot from 23 feet out. Davion Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,40.2,22.849999999999994,953266,MaCio Teague,Davion Mitchell,0,Baylor,Louisiana,17,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,135,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,4,6,1313,Baylor,2162,962,22,Personal foul committed by Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,18,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,136.5,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,4,6,1313,Baylor,2162,962,0,Substitution: Adam Flagler in for Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Adam Flagler,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,137.25,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,4,6,1313,Baylor,2162,962,0,Substitution: Jonathan Tchamwa Tchatchoua in for Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Flo Thamba,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,137.625,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,4,6,1313,Baylor,2162,962,0,Substitution: Matthew Mayer in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Jared Butler,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,137.8125,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,4,6,1630,Louisiana,2162,962,0,Substitution: Isaiah Richards in for Theo Akwuba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Jared Butler,Cedric Russell,Isaiah Richards,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,138,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,4,6,1313,Baylor,2158,958,4,Shooting foul committed by Jonathan Tchamwa Tchatchoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,18,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Jared Butler,Cedric Russell,Isaiah Richards,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,139,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,4,6,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Jared Butler,Cedric Russell,Isaiah Richards,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,181,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,4,6,1630,Louisiana,2158,958,0,Cedric Russell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,18,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Jared Butler,Cedric Russell,Isaiah Richards,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,183,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,5,5,1630,Louisiana,2158,958,0,Cedric Russell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Baylor,18,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Jared Butler,Cedric Russell,Isaiah Richards,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,195,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,5,5,1313,Baylor,2147,947,11,Matthew Mayer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,23.650000000000006,1134889,Matthew Mayer,NA,0,Baylor,Baylor,19,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Jared Butler,Cedric Russell,Isaiah Richards,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,196,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,5,5,1630,Louisiana,2147,947,0,Brayan Au with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Louisiana,19,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Jared Butler,Cedric Russell,Isaiah Richards,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,198,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,5,5,1630,Louisiana,2136,936,11,Isaiah Richards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232191,Isaiah Richards,NA,0,Louisiana,Louisiana,20,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Jared Butler,Cedric Russell,Isaiah Richards,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,199,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,5,5,1313,Baylor,2136,936,0,Jonathan Tchamwa Tchatchoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Baylor,20,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Jared Butler,Cedric Russell,Isaiah Richards,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,207,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,5,5,1313,Baylor,2120,920,16,MaCio Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953266,MaCio Teague,NA,0,Baylor,Baylor,21,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Jared Butler,Cedric Russell,Isaiah Richards,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,208,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,5,5,1630,Louisiana,2120,920,0,Mylik Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Louisiana,21,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Jared Butler,Cedric Russell,Isaiah Richards,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,211,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,5,5,1313,Baylor,2115,915,5,Personal foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,22,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Jared Butler,Cedric Russell,Isaiah Richards,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,212,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,5,5,1313,Baylor,2115,915,0,Substitution: Davion Mitchell in for Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Davion Mitchell,Cedric Russell,Isaiah Richards,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,213,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,5,5,1630,Louisiana,2115,915,0,Substitution: Theo Akwuba in for Isaiah Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Davion Mitchell,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,216,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,5,5,1630,Louisiana,2113,913,2,Dou Gueye misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,8.25,1176407,Dou Gueye,NA,0,Louisiana,Louisiana,22,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Davion Mitchell,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,217,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,5,5,1313,Baylor,2113,913,0,Jonathan Tchamwa Tchatchoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Baylor,22,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Davion Mitchell,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
2020-21,2020-11-28,2289760,223,0,1,Baylor,Louisiana,Bears,Ragin' Cajuns,4,4,10,5,5,1313,Baylor,2111,911,2,Jonathan Tchamwa Tchatchoua with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Louisiana,23,NA,MaCio Teague,Jonathan Tchamwa Tchatchoua,Adam Flagler,Matthew Mayer,Davion Mitchell,Cedric Russell,Theo Akwuba,Mylik Wilson,Dou Gueye,Brayan Au
