season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-10,2316806,1,1,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry,Jordan Shepherd,Jhery Matos,Marvin Cannon,Jahmir Young,Anzac Rissetto
2020-21,2021-03-10,2316806,1,1,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry,Jordan Shepherd,Jhery Matos,Marvin Cannon,Jahmir Young,Anzac Rissetto
2020-21,2021-03-10,2316806,1,1,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry,Jordan Shepherd,Jhery Matos,Marvin Cannon,Jahmir Young,Anzac Rissetto
2020-21,2021-03-10,2316806,1,1,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry,Jordan Shepherd,Jhery Matos,Marvin Cannon,Jahmir Young,Anzac Rissetto
2020-21,2021-03-10,2316806,1,1,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jhery Matos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry,Jordan Shepherd,Jhery Matos,Marvin Cannon,Jahmir Young,Anzac Rissetto
2020-21,2021-03-10,2316806,1,1,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Marvin Cannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry,Jordan Shepherd,Jhery Matos,Marvin Cannon,Jahmir Young,Anzac Rissetto
2020-21,2021-03-10,2316806,1,1,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry,Jordan Shepherd,Jhery Matos,Marvin Cannon,Jahmir Young,Anzac Rissetto
2020-21,2021-03-10,2316806,1,1,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anzac Rissetto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry,Jordan Shepherd,Jhery Matos,Marvin Cannon,Jahmir Young,Anzac Rissetto
2020-21,2021-03-10,2316806,1,1,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry,Jordan Shepherd,Jhery Matos,Marvin Cannon,Jahmir Young,Anzac Rissetto
2020-21,2021-03-10,2316806,1,1,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Ivy-Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Cedrick Alley Jr.,Jacob Germany,Jordan Ivy-Curry,Jordan Shepherd,Jhery Matos,Marvin Cannon,Jahmir Young,Anzac Rissetto
