season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-20,2287760,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287760,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287760,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Eric Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287760,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287760,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Darin Minniefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287760,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Ethan White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287760,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Jordan Embry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287760,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287760,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Ruben Monzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287760,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - David Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-20,2287760,2,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Our Lady of the Lake,1
2020-21,2020-12-20,2287760,17,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,23652,Our Lady of the Lake,2381,1181,19,Jordan Embry misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.05,1153895,Jordan Embry,NA,0,Our Lady of the Lake,UTSA,1
2020-21,2020-12-20,2287760,19,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,1650,UTSA,2375,1175,6,Jhivvan Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.549999999999997,1063162,Jhivvan Jackson,NA,0,UTSA,Our Lady of the Lake,2
2020-21,2020-12-20,2287760,22,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,23652,Our Lady of the Lake,2355,1155,20,Jordan Embry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.05,1153895,Jordan Embry,NA,0,Our Lady of the Lake,Our Lady of the Lake,3
2020-21,2020-12-20,2287760,24,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,2,-2,23652,Our Lady of the Lake,2348,1148,7,Ethan White makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.9,13.45,1148209,Ethan White,NA,0,Our Lady of the Lake,UTSA,3
2020-21,2020-12-20,2287760,25,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,2,2,0,1650,UTSA,2337,1137,11,Jhivvan Jackson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.5,10.950000000000003,1063162,Jhivvan Jackson,NA,0,UTSA,Our Lady of the Lake,4
2020-21,2020-12-20,2287760,27,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,2,2,0,1650,UTSA,2327,1127,10,Keaton Wallace misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,9.549999999999997,1063166,Keaton Wallace,NA,0,UTSA,UTSA,5
2020-21,2020-12-20,2287760,28,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,2,2,0,1650,UTSA,2317,1117,10,Cedrick Alley Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,10.950000000000003,1067639,Cedrick Alley Jr.,NA,0,UTSA,UTSA,5
2020-21,2020-12-20,2287760,29,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,2,2,0,1650,UTSA,2310,1110,7,Eric Parrish misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,8.849999999999994,1063183,Eric Parrish,NA,0,UTSA,UTSA,5
2020-21,2020-12-20,2287760,31,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,5,2,3,1650,UTSA,2291,1091,19,Jhivvan Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,15.349999999999994,1063162,Jhivvan Jackson,NA,0,UTSA,Our Lady of the Lake,5
2020-21,2020-12-20,2287760,34,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,5,2,3,23652,Our Lady of the Lake,2278,1078,13,Ruben Monzon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.05,1202773,Ruben Monzon,NA,0,Our Lady of the Lake,UTSA,6
2020-21,2020-12-20,2287760,35,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,8,2,6,1650,UTSA,2272,1072,6,Keaton Wallace makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,6.049999999999997,1063166,Keaton Wallace,NA,0,UTSA,Our Lady of the Lake,7
2020-21,2020-12-20,2287760,36,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,8,2,6,23652,Our Lady of the Lake,2260,1060,12,Ethan White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.85,1148209,Ethan White,NA,0,Our Lady of the Lake,UTSA,8
2020-21,2020-12-20,2287760,37,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,8,2,6,1650,UTSA,2252,1052,8,Jhivvan Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,12.25,1063162,Jhivvan Jackson,NA,0,UTSA,Our Lady of the Lake,9
2020-21,2020-12-20,2287760,38,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,8,2,6,23652,Our Lady of the Lake,2246,1046,6,Ethan White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.85,1148209,Ethan White,NA,0,Our Lady of the Lake,Our Lady of the Lake,10
