season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-11,2317209,1,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,1,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,1,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,1,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,1,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,1,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Elijah Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,1,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,1,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,1,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,1,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,2,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,15,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,2388,1188,12,Personal foul committed by Elijah Harkless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,26,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,2380,1180,8,Offensive foul committed by Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,27,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,2380,1180,0,Ochai Agbaji with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,1,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,32,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,2366,1166,14,De'Vion Harmon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,2,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,34,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,2,0,2,1456,Kansas,2352,1152,14,Ochai Agbaji makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,16.549999999999997,1132831,Ochai Agbaji,NA,0,Kansas,Oklahoma,3,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,35,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,2,2,0,1558,Oklahoma,2330,1130,22,Brady Manek makes a layup. Austin Reaves with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060974,Brady Manek,Austin Reaves,0,Oklahoma,Kansas,4,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
2020-21,2021-03-11,2317209,36,1,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,2,2,0,1456,Kansas,2318,1118,12,Ochai Agbaji misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,8.049999999999997,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,5,NA,Marcus Garrett,Ochai Agbaji,Christian Braun,Jalen Wilson,Bryce Thompson,Austin Reaves,Brady Manek,Umoja Gibson,Elijah Harkless,De'Vion Harmon
