season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-01,2276208,1,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2276208,1,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2276208,1,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2276208,1,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Ferron Flavors Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2276208,1,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2276208,1,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Keylan Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2276208,1,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2276208,1,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Symir Torrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2276208,1,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cade Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2276208,1,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-01,2276208,2,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2020-21,2020-12-01,2276208,13,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,2388,1188,12,Symir Torrence steals the ball from Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Marquette,1
2020-21,2020-12-01,2276208,14,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1484,Marquette,2382,1182,6,Jamal Cain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.650000000000006,1060409,Jamal Cain,NA,0,Marquette,Oklahoma State,2
2020-21,2020-12-01,2276208,22,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,2367,1167,15,Isaac Likekele with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Marquette,3
2020-21,2020-12-01,2276208,38,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,2,0,2,1484,Marquette,2348,1148,19,Dawson Garcia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232487,Dawson Garcia,NA,0,Marquette,Oklahoma State,4
2020-21,2020-12-01,2276208,39,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,2,2,0,1559,Oklahoma State,2324,1124,24,Cade Cunningham makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.35,1232182,Cade Cunningham,NA,0,Oklahoma State,Marquette,5
2020-21,2020-12-01,2276208,46,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,2,2,0,1484,Marquette,2307,1107,17,Dawson Garcia with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Oklahoma State,6
2020-21,2020-12-01,2276208,61,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2295,1095,12,Cade Cunningham makes a layup. Keylan Boone with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232182,Cade Cunningham,Keylan Boone,0,Oklahoma State,Marquette,7
2020-21,2020-12-01,2276208,85,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,5,4,1,1484,Marquette,2268,1068,27,Jamal Cain makes a 3-point jump shot from 24 feet out. Theo John with the assist.,made,FALSE,TRUE,Jump Shot,26.1,28.75,1060409,Jamal Cain,Theo John,0,Marquette,Oklahoma State,8
2020-21,2020-12-01,2276208,99,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,5,4,1,1559,Oklahoma State,2238,1038,30,Cade Cunningham misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.35,1232182,Cade Cunningham,NA,0,Oklahoma State,Oklahoma State,9
2020-21,2020-12-01,2276208,100,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,5,4,1,1484,Marquette,2238,1038,0,Jamal Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Marquette,9
2020-21,2020-12-01,2276208,112,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,5,4,1,1484,Marquette,2227,1027,11,Dawson Garcia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.650000000000006,1232487,Dawson Garcia,NA,0,Marquette,Marquette,10
2020-21,2020-12-01,2276208,113,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,5,4,1,1559,Oklahoma State,2227,1027,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Oklahoma State,10
2020-21,2020-12-01,2276208,117,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,5,4,1,1559,Oklahoma State,2226,1026,1,Offensive foul committed by Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2020-21,2020-12-01,2276208,118,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,5,4,1,1559,Oklahoma State,2226,1026,0,Kalib Boone with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Marquette,11
2020-21,2020-12-01,2276208,121,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,5,4,1,1484,Marquette,2224,1024,2,Jamal Cain misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,18.75,1060409,Jamal Cain,NA,0,Marquette,Marquette,12
2020-21,2020-12-01,2276208,122,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,5,4,1,1559,Oklahoma State,2224,1024,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Oklahoma State,12
2020-21,2020-12-01,2276208,130.5,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,5,4,1,1559,Oklahoma State,2208,1008,16,Keylan Boone with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Marquette,13
2020-21,2020-12-01,2276208,139,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,5,4,1,1559,Oklahoma State,2208,1008,0,Personal foul committed by Cade Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14
2020-21,2020-12-01,2276208,148,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,5,4,1,1484,Marquette,2185,985,23,Golden Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Oklahoma State,14
2020-21,2020-12-01,2276208,170,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,5,4,1,1559,Oklahoma State,2168,968,17,Keylan Boone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.05,1175043,Keylan Boone,NA,0,Oklahoma State,Oklahoma State,15
2020-21,2020-12-01,2276208,171,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,5,4,1,1484,Marquette,2168,968,0,Koby McEwen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Marquette,15
2020-21,2020-12-01,2276208,180,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,7,4,3,1484,Marquette,2160,960,8,Koby McEwen makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.6,13.450000000000003,953104,Koby McEwen,NA,0,Marquette,Oklahoma State,16
2020-21,2020-12-01,2276208,196,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,7,4,3,1484,Marquette,2147,947,13,Personal foul committed by Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17
2020-21,2020-12-01,2276208,197,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,7,4,3,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-01,2276208,207,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,7,4,3,1559,Oklahoma State,2142,942,5,D.J. Carton steals the ball from Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Marquette,17
2020-21,2020-12-01,2276208,217,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,9,4,5,1484,Marquette,2139,939,3,D.J. Carton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176224,D.J. Carton,NA,0,Marquette,Oklahoma State,18
2020-21,2020-12-01,2276208,218,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,9,4,5,1559,Oklahoma State,2139,939,0,Flagrant foul committed by Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Marquette,19
2020-21,2020-12-01,2276208,219,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,10,4,6,1484,Marquette,2139,939,0,D.J. Carton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20
2020-21,2020-12-01,2276208,220,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,11,4,7,1484,Marquette,2139,939,0,D.J. Carton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Oklahoma State,20
2020-21,2020-12-01,2276208,236,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,11,4,7,1484,Marquette,2125,925,14,Koby McEwen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32,16.25,953104,Koby McEwen,NA,0,Marquette,Marquette,21
2020-21,2020-12-01,2276208,237,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,11,4,7,1484,Marquette,2125,925,0,Jamal Cain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21
2020-21,2020-12-01,2276208,250,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,11,4,7,1559,Oklahoma State,2117,917,8,Shooting foul committed by Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21
2020-21,2020-12-01,2276208,251,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,12,4,8,1484,Marquette,2117,917,0,Justin Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21
2020-21,2020-12-01,2276208,252,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,12,4,8,1484,Marquette,2117,917,0,Justin Lewis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21
2020-21,2020-12-01,2276208,253,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,12,4,8,1559,Oklahoma State,2117,917,0,Cade Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Oklahoma State,21
2020-21,2020-12-01,2276208,263,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,12,4,8,1559,Oklahoma State,2107,907,10,Cade Cunningham with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Marquette,22
2020-21,2020-12-01,2276208,271,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,12,4,8,1484,Marquette,2107,907,0,Jamal Cain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060409,Jamal Cain,NA,0,Marquette,Marquette,23
2020-21,2020-12-01,2276208,275,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,12,4,8,1484,Marquette,2107,907,0,Justin Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,23
2020-21,2020-12-01,2276208,279,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,4,15,4,11,1484,Marquette,2096,896,11,Justin Lewis makes a 3-point jump shot from 24 feet out. Jamal Cain with the assist.,made,FALSE,TRUE,Jump Shot,9,23.25,1232475,Justin Lewis,Jamal Cain,0,Marquette,Oklahoma State,23
2020-21,2020-12-01,2276208,281,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,3,15,4,11,1559,Oklahoma State,2095,895,1,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-01,2276208,308,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,3,15,7,8,1559,Oklahoma State,2079,879,16,Ferron Flavors Jr. makes a 3-point jump shot from 24 feet out. Keylan Boone with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.65,1068629,Ferron Flavors Jr.,Keylan Boone,0,Oklahoma State,Marquette,24
2020-21,2020-12-01,2276208,321,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,3,15,7,8,1484,Marquette,2056,856,23,Theo John with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Oklahoma State,25
2020-21,2020-12-01,2276208,336,0,1,Marquette,Oklahoma State,Golden Eagles,Cowboys,4,3,15,7,8,1559,Oklahoma State,2037,837,19,Ferron Flavors Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.95,1068629,Ferron Flavors Jr.,NA,0,Oklahoma State,Marquette,26
